ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
547119,Cotizante547119,1982-03-02,F,49781.0484314162,true,true
157616,Cotizante157616,1983-02-04,F,23652.35843208901,false,false
573522,Cotizante573522,1953-08-22,M,27574.64400958467,false,true
780772,Cotizante780772,1964-01-08,M,41798.90307970113,false,true
249261,Cotizante249261,1967-08-10,F,46203.52633618012,true,true
892478,Cotizante892478,1954-10-22,F,37018.85212276185,false,true
666689,Cotizante666689,1970-06-25,M,30391.591152888563,false,false
455344,Cotizante455344,1969-01-10,M,28274.497041555573,true,false
559585,Cotizante559585,1954-09-15,F,47723.65062719684,true,true
103634,Cotizante103634,1965-05-27,F,43378.32405953158,true,true
349873,Cotizante349873,1984-09-15,F,45781.84769509861,true,false
839369,Cotizante839369,1995-09-19,F,33999.877624617046,true,true
716095,Cotizante716095,1951-09-01,M,31272.63798926629,false,true
724617,Cotizante724617,1952-11-19,M,35520.63024705705,true,true
190716,Cotizante190716,1952-06-28,M,48862.28492974526,false,false
936271,Cotizante936271,1952-08-21,M,29359.816701091462,true,false
51234,Cotizante51234,1955-08-28,M,25436.97299023922,false,false
16488,Cotizante16488,1990-06-18,F,36215.033003423596,true,true
802549,Cotizante802549,1964-02-17,M,31471.797629278288,false,false
482777,Cotizante482777,1999-03-23,M,29748.719075296154,true,false
488256,Cotizante488256,1973-10-01,F,43647.86216946428,false,false
218539,Cotizante218539,1978-05-01,M,29260.319126228045,true,false
916400,Cotizante916400,1970-05-13,M,40855.704496059254,true,true
209684,Cotizante209684,1971-05-26,F,30497.857440987562,true,false
427258,Cotizante427258,1992-03-17,M,48751.0171445738,false,false
991463,Cotizante991463,1964-09-16,M,36883.06250775722,false,false
243426,Cotizante243426,1997-05-03,F,25977.137609075704,false,true
815422,Cotizante815422,1985-08-12,F,45813.99567769823,false,false
229010,Cotizante229010,1973-06-01,M,26496.003669503523,false,true
194781,Cotizante194781,1993-04-02,F,30210.709234564587,true,true
369186,Cotizante369186,1960-03-14,F,47059.75239846831,false,false
482233,Cotizante482233,1966-05-26,F,43600.128431479476,true,false
981494,Cotizante981494,1952-03-28,F,38043.88647228171,false,false
101020,Cotizante101020,1972-08-05,F,40954.07513388441,false,false
627662,Cotizante627662,1950-07-11,F,35520.638718519695,false,true
633358,Cotizante633358,1976-09-04,F,38013.28877769322,true,true
647354,Cotizante647354,1971-07-13,F,45967.15604023774,false,false
927184,Cotizante927184,1968-12-02,F,36353.32910216939,true,true
358154,Cotizante358154,1952-10-12,F,21438.82871927698,true,false
783551,Cotizante783551,1988-01-25,F,46370.97551972928,false,false
