ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
777230,Cotizante777230,1975-11-11,M,37446.9327813039,false,true
676481,Cotizante676481,1964-11-11,F,47774.133720945945,true,true
200491,Cotizante200491,1959-07-21,M,42351.27680885156,false,false
256531,Cotizante256531,1992-07-24,F,20186.784911190567,true,false
935323,Cotizante935323,1999-01-13,M,35775.74523302255,true,true
836258,Cotizante836258,1981-07-02,M,25161.687277295536,false,true
210377,Cotizante210377,1979-08-14,F,31650.987228499303,true,false
61646,Cotizante61646,1987-08-12,M,22871.71328433484,true,false
260566,Cotizante260566,1954-03-11,F,44115.13712153526,true,true
227381,Cotizante227381,1985-05-17,F,35971.22857787486,false,true
753226,Cotizante753226,1962-06-26,M,38465.12263587231,false,true
568408,Cotizante568408,1987-09-21,F,48091.76453742439,false,false
481261,Cotizante481261,1964-03-23,F,40775.10810861801,true,false
216244,Cotizante216244,1987-08-06,F,28738.477345892068,false,false
741154,Cotizante741154,1964-05-26,F,22776.47252592345,false,true
749104,Cotizante749104,1977-01-28,F,22726.8571670172,false,false
150389,Cotizante150389,1970-05-16,F,45805.116289293386,false,true
783016,Cotizante783016,1952-01-15,M,42851.95808448469,true,true
975283,Cotizante975283,1997-03-09,M,43495.92830058135,true,true
81068,Cotizante81068,1953-03-14,M,39204.12251446015,false,false
174394,Cotizante174394,1976-09-20,M,45914.01005409847,true,true
1684,Cotizante1684,1960-07-11,M,39794.883715985285,false,true
973288,Cotizante973288,1951-01-14,F,26723.338944434086,false,false
320040,Cotizante320040,1964-06-11,F,46038.40335593634,false,true
378805,Cotizante378805,1978-03-26,F,31495.44530934674,true,true
132991,Cotizante132991,1968-05-04,F,27358.879308975072,false,false
806464,Cotizante806464,1961-05-07,M,42706.21730516637,false,true
278759,Cotizante278759,1986-01-15,F,39102.62641853842,true,true
989270,Cotizante989270,1968-05-14,M,33933.43482689204,false,false
695198,Cotizante695198,1992-07-26,M,46416.218967624365,false,true
784615,Cotizante784615,1968-08-14,F,26575.46734560212,true,true
982536,Cotizante982536,1975-06-15,M,41005.539623931414,true,true
598080,Cotizante598080,1963-04-06,M,47716.74348799847,false,true
156955,Cotizante156955,1984-10-02,M,35418.141365469586,false,true
952447,Cotizante952447,1989-04-06,F,36709.24182774624,false,true
808679,Cotizante808679,1958-10-19,F,28358.610894694553,false,false
952916,Cotizante952916,1961-12-27,M,29445.38795679131,true,true
587718,Cotizante587718,1966-05-14,M,45381.193612208044,true,false
132286,Cotizante132286,1978-10-12,F,22805.365303870924,false,false
656207,Cotizante656207,1986-09-13,F,44720.574424041595,false,false
243877,Cotizante243877,1975-02-25,M,30729.799575908633,true,false
912726,Cotizante912726,1994-06-13,F,40338.95695777134,true,true
329137,Cotizante329137,1993-10-23,M,39825.973252030075,true,false
204440,Cotizante204440,1998-05-05,F,26271.539204623463,false,true
277130,Cotizante277130,1965-08-21,F,40268.96271240988,false,true
167451,Cotizante167451,1964-06-28,M,35649.02532106383,true,true
