ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
44397,Cotizante44397,1984-04-27,F,24655.63836706244,true,false
166809,Cotizante166809,1982-02-08,M,27034.11081789403,true,false
897513,Cotizante897513,1956-11-07,M,42458.50231012806,true,true
558510,Cotizante558510,1963-11-06,M,42332.46566413125,true,true
924664,Cotizante924664,1975-05-11,F,26088.25583118465,true,false
995240,Cotizante995240,1987-12-16,M,29399.609391869308,false,true
513172,Cotizante513172,1958-05-19,M,36601.46738745828,true,true
874856,Cotizante874856,1997-04-26,M,37656.79540714594,true,true
903801,Cotizante903801,1994-02-18,M,36308.14426344058,false,true
37968,Cotizante37968,1993-02-25,F,38769.568453254804,true,false
690829,Cotizante690829,1985-02-06,F,49803.49096086077,true,false
649276,Cotizante649276,1957-12-23,M,47121.55683706423,true,false
168969,Cotizante168969,1965-05-09,M,27808.986620504358,true,true
202015,Cotizante202015,1950-11-10,F,44326.63077216963,true,false
533040,Cotizante533040,1967-09-17,M,46330.91386097322,true,false
582182,Cotizante582182,1954-03-18,M,32347.892920940314,false,false
427344,Cotizante427344,1978-11-23,M,23653.83221960494,false,false
76138,Cotizante76138,1962-04-21,M,26614.870002596304,true,false
5136,Cotizante5136,1970-10-28,M,37785.577254659845,false,true
558538,Cotizante558538,1966-03-19,F,38266.991995169825,false,true
390235,Cotizante390235,1977-05-07,M,30902.261896402044,true,true
952510,Cotizante952510,1980-07-11,M,25656.403481402613,true,true
112730,Cotizante112730,1991-04-27,M,23109.50769029116,false,false
77112,Cotizante77112,1989-02-26,M,21565.602063997256,true,true
598608,Cotizante598608,1952-05-22,F,30587.669914719154,true,true
637673,Cotizante637673,1985-08-06,M,28642.209161380568,false,true
590869,Cotizante590869,1982-07-25,F,36867.022860622346,false,false
554813,Cotizante554813,1963-12-12,F,40942.42587384431,false,true
222264,Cotizante222264,1987-12-05,M,28696.570447150363,false,false
766495,Cotizante766495,1958-06-07,F,36571.50510385484,false,true
621764,Cotizante621764,1988-10-21,M,49509.90642827398,true,false
247457,Cotizante247457,1967-01-11,F,41724.489138138684,false,false
658298,Cotizante658298,1952-12-06,M,44264.69205170998,false,true
854604,Cotizante854604,1955-06-08,F,27247.312652820558,false,true
252077,Cotizante252077,1993-05-08,M,28671.843245771273,true,true
214850,Cotizante214850,1986-08-28,M,46126.192224768834,false,true
291304,Cotizante291304,1982-02-08,F,22728.21003817644,true,false
521525,Cotizante521525,1967-02-12,M,36164.645249119305,false,false
167924,Cotizante167924,1951-03-24,M,23402.6431899145,false,true
972,Cotizante972,1998-06-25,F,24633.09915755166,true,false
594226,Cotizante594226,1990-12-13,F,25277.37170919906,false,false
190410,Cotizante190410,1981-09-01,F,42472.126577591844,true,false
456865,Cotizante456865,1967-03-11,M,26599.924375253708,true,false
677330,Cotizante677330,1987-02-12,F,44624.346700962386,false,false
598008,Cotizante598008,1980-01-08,M,43222.37665248774,true,false
517707,Cotizante517707,1957-06-11,M,22736.34188120361,false,false
670144,Cotizante670144,1985-03-01,F,26278.555954781055,true,false
301773,Cotizante301773,1987-12-21,F,22097.418179989763,false,true
972604,Cotizante972604,1953-10-04,F,27709.75601512296,true,false
655893,Cotizante655893,1953-03-25,F,49548.34139292472,false,false
743589,Cotizante743589,1952-01-12,M,41382.84426024336,false,true
512175,Cotizante512175,1985-09-17,M,33131.24541871996,false,false
420982,Cotizante420982,1958-02-05,F,26777.535952939288,false,false
796234,Cotizante796234,1958-12-06,M,21909.598610129502,true,false
489295,Cotizante489295,1989-10-20,F,23833.330736676235,true,false
82852,Cotizante82852,1982-06-20,F,42141.18864950372,false,false
146432,Cotizante146432,1979-07-21,M,28308.808849978457,true,true
608090,Cotizante608090,1983-10-27,M,42115.302903333686,true,false
134693,Cotizante134693,1991-01-07,F,37743.199509602935,true,false
270374,Cotizante270374,1995-02-05,M,26884.233691176425,true,false
654001,Cotizante654001,1992-04-19,M,28379.23581523369,false,true
363825,Cotizante363825,1953-10-24,F,34779.775827967285,false,false
824925,Cotizante824925,1987-08-23,M,40166.382179602675,false,true
628347,Cotizante628347,1960-03-10,M,40125.235554211395,true,true
480583,Cotizante480583,1984-11-21,M,41581.70931574599,true,true
644925,Cotizante644925,1993-02-22,M,43454.54791954526,true,true
368380,Cotizante368380,1950-07-16,M,42371.97494418273,true,false
414733,Cotizante414733,1987-12-26,F,28654.58344291937,false,false
864125,Cotizante864125,1952-07-24,F,44781.632706656965,true,true
502427,Cotizante502427,1997-12-02,F,22675.291053943558,true,false
801591,Cotizante801591,1954-01-22,M,27092.788022196615,false,false
759077,Cotizante759077,1992-02-27,M,32452.27424639561,false,true
517308,Cotizante517308,1955-11-17,M,27383.76859578296,true,false
90975,Cotizante90975,1956-10-04,F,47409.34161270945,false,false
207351,Cotizante207351,1960-08-12,F,37178.7320259049,false,false
439492,Cotizante439492,1972-08-25,F,44939.83395511925,false,false
879725,Cotizante879725,1951-06-26,F,43394.60957317898,false,false
606014,Cotizante606014,1950-06-19,M,49899.6839374953,false,true
92731,Cotizante92731,1979-10-13,M,34900.992134246466,false,true
122335,Cotizante122335,1998-04-09,M,25885.45315220109,true,true
343787,Cotizante343787,1976-03-19,F,49504.940816073955,false,false
447770,Cotizante447770,1995-06-26,F,28421.297074923554,false,true
641750,Cotizante641750,1968-02-28,F,25197.124867160288,true,false
965622,Cotizante965622,1971-12-20,M,37283.27732028511,true,true
506583,Cotizante506583,1988-05-23,M,35101.47081662832,true,false
677929,Cotizante677929,1999-03-17,F,24058.013708734994,true,true
605144,Cotizante605144,1952-09-24,F,40410.447083064704,true,true
421072,Cotizante421072,1971-10-16,F,21788.190405604055,false,true
376133,Cotizante376133,1993-08-24,F,37893.79575421415,false,false
504641,Cotizante504641,1961-11-01,M,26317.313988712805,false,true
211979,Cotizante211979,1971-09-19,M,49643.477343247374,false,false
990998,Cotizante990998,1981-09-12,F,49644.336207214306,false,false
971347,Cotizante971347,1954-11-19,F,20906.810000117308,false,true
453571,Cotizante453571,1996-10-13,M,35240.480335536144,false,false
49235,Cotizante49235,1998-08-04,F,32392.38246420119,true,false
186314,Cotizante186314,1989-10-04,M,21809.65736039725,true,true
297177,Cotizante297177,1989-10-16,F,23476.15817190053,false,true
325346,Cotizante325346,1974-08-10,F,36118.74876855969,true,false
481976,Cotizante481976,1986-07-10,M,49428.9075414325,true,true
189347,Cotizante189347,1974-03-15,M,41679.167288455574,false,true
