ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
249181,Cotizante249181,1999-06-06,F,35590.89342234714,true,true
447222,Cotizante447222,1978-12-08,F,39049.932932754775,false,false
260277,Cotizante260277,1996-06-04,M,33639.486928462255,true,false
842610,Cotizante842610,1974-05-16,F,22609.36774400067,false,true
815250,Cotizante815250,1960-06-24,F,34951.457092672936,false,true
180750,Cotizante180750,1973-01-05,F,37007.821940579204,true,true
911942,Cotizante911942,1964-06-15,M,41767.77663924481,true,true
660976,Cotizante660976,1983-10-15,M,33577.621613570474,false,true
278569,Cotizante278569,1993-03-09,F,41909.42243258128,false,true
400227,Cotizante400227,1985-11-03,F,35675.67078701377,true,false
392992,Cotizante392992,1997-12-12,F,22475.94201969749,false,true
961157,Cotizante961157,1971-08-23,M,48281.14109905766,true,true
534188,Cotizante534188,1977-11-09,F,44087.12953794886,true,true
550409,Cotizante550409,1970-09-23,F,49816.55467006037,false,false
115977,Cotizante115977,1969-12-17,M,37901.61717356174,true,true
511521,Cotizante511521,1964-12-01,F,25428.780847552756,true,true
352235,Cotizante352235,1952-05-04,M,20403.163534647312,true,false
938340,Cotizante938340,1975-06-18,M,45222.30018179401,false,false
833345,Cotizante833345,1981-10-06,F,37304.213662771814,true,false
91324,Cotizante91324,1969-07-26,F,40734.660109388155,false,false
359147,Cotizante359147,1990-01-10,M,48628.05117991631,false,false
569340,Cotizante569340,1963-02-18,F,26154.69663825011,false,false
806975,Cotizante806975,1952-11-15,M,39199.904195123876,true,false
849197,Cotizante849197,1958-04-07,M,23751.86583331313,true,false
649083,Cotizante649083,1950-02-17,M,21080.604450644474,false,true
712416,Cotizante712416,1974-02-01,M,26031.644574568527,true,false
203163,Cotizante203163,1987-07-15,F,28256.433867681724,true,true
544743,Cotizante544743,1998-03-03,F,32673.7251987067,true,false
789921,Cotizante789921,1969-04-02,M,49466.77983364485,false,false
679861,Cotizante679861,1987-02-15,M,34954.224244266996,true,true
733513,Cotizante733513,1996-05-28,M,40973.80686148905,true,false
630930,Cotizante630930,1983-05-14,F,42029.77199481576,true,false
355251,Cotizante355251,1953-11-09,F,20157.955870827842,false,true
566812,Cotizante566812,1992-03-24,M,41828.77779161121,true,true
722562,Cotizante722562,1955-07-04,M,39922.09481743983,true,true
27395,Cotizante27395,1964-04-10,M,32354.031467281016,false,false
519362,Cotizante519362,1982-01-12,F,45679.70388498358,true,true
695804,Cotizante695804,1952-02-19,F,41230.49739970364,true,false
877374,Cotizante877374,1963-10-12,F,39879.36086312134,true,false
30104,Cotizante30104,1998-02-28,M,36955.02416502765,false,true
787503,Cotizante787503,1975-09-17,M,39403.688091963035,false,false
299826,Cotizante299826,1958-05-22,M,21670.32662003936,true,true
382494,Cotizante382494,1957-07-12,F,49663.69232260494,false,false
196019,Cotizante196019,1997-01-19,M,29055.39118026867,false,false
753249,Cotizante753249,1987-01-08,F,43316.46269725022,true,true
97683,Cotizante97683,1980-04-19,M,48922.64032186686,true,false
780710,Cotizante780710,1963-05-23,F,45930.119312274546,true,true
461330,Cotizante461330,1970-07-05,M,22198.715229397774,true,true
696462,Cotizante696462,1969-10-17,M,28035.474537182792,false,true
383964,Cotizante383964,1973-04-21,M,29873.332995668927,false,false
565478,Cotizante565478,1954-06-26,M,28445.939696659454,false,true
130185,Cotizante130185,1950-08-27,M,44064.849937094026,true,true
874934,Cotizante874934,1971-08-05,M,42054.11311680917,true,false
651638,Cotizante651638,1971-01-28,F,48751.58331445469,true,false
210105,Cotizante210105,1994-05-21,F,20200.716884370722,false,false
341468,Cotizante341468,1990-04-08,F,49034.783915485095,false,false
625712,Cotizante625712,1964-08-28,M,30467.57098058735,true,false
103336,Cotizante103336,1965-10-24,F,21377.2780239516,false,true
117030,Cotizante117030,1986-09-18,M,48577.66315973423,false,false
463932,Cotizante463932,1952-08-11,M,30062.23599248098,false,true
199451,Cotizante199451,1970-10-27,F,41446.70241806052,true,true
912730,Cotizante912730,1958-10-24,F,27422.347218763003,false,true
765603,Cotizante765603,1955-08-06,F,40232.750523295384,true,false
516765,Cotizante516765,1990-05-06,F,46921.143243963845,true,false
318070,Cotizante318070,1969-04-08,F,30618.777808049243,false,false
251074,Cotizante251074,1997-05-27,F,36849.2406931081,false,true
227833,Cotizante227833,1997-03-09,F,30411.969014928312,true,false
989553,Cotizante989553,1964-09-15,F,23703.9756857615,true,false
305482,Cotizante305482,1980-01-12,F,35756.76078558817,true,false
