ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
447869,Cotizante447869,1994-04-22,M,38726.73535719694,false,false
832398,Cotizante832398,1961-02-22,F,40553.564733032006,false,true
673782,Cotizante673782,1996-09-10,M,30618.835402368542,false,true
402246,Cotizante402246,1990-05-14,F,25197.316775218605,false,false
826751,Cotizante826751,1969-01-26,F,38661.58445594218,true,false
59256,Cotizante59256,1981-03-11,F,29363.88122439542,false,false
799728,Cotizante799728,1979-01-22,F,47863.83059367725,true,false
680959,Cotizante680959,1958-06-02,M,49511.00879469339,false,true
198169,Cotizante198169,1966-11-07,F,44277.14869168851,false,false
893050,Cotizante893050,1979-11-09,M,38389.83544836052,true,true
242841,Cotizante242841,1984-05-20,F,29089.79225015251,false,false
682041,Cotizante682041,1984-09-06,F,43577.075700563146,true,false
806221,Cotizante806221,1953-10-10,M,36931.9490959371,true,false
883633,Cotizante883633,1976-03-07,F,43516.604554589074,true,false
302724,Cotizante302724,1999-07-12,F,45737.74686267394,false,true
885862,Cotizante885862,1978-02-11,F,41467.00575329286,true,true
389202,Cotizante389202,1997-12-18,M,22731.917827271416,true,true
505150,Cotizante505150,1981-11-11,F,46460.398149433066,true,false
573296,Cotizante573296,1989-07-13,F,29823.494045703286,false,false
47410,Cotizante47410,1960-01-12,F,35130.2151190575,true,false
218757,Cotizante218757,1989-11-05,M,44366.491394530225,true,true
948819,Cotizante948819,1964-11-24,M,21480.012032241135,false,false
945284,Cotizante945284,1978-06-09,M,22542.51751387078,false,false
915799,Cotizante915799,1983-01-03,M,37524.01247247828,true,false
913465,Cotizante913465,1995-01-26,M,39042.98396950453,true,false
248475,Cotizante248475,1998-11-25,F,35574.50366259704,false,true
422774,Cotizante422774,1971-01-25,F,20316.02010922218,false,false
145626,Cotizante145626,1966-11-10,M,48914.62499191678,false,false
489519,Cotizante489519,1990-10-26,M,28965.741139413665,true,true
797444,Cotizante797444,1988-09-11,F,30840.175106200688,false,false
482442,Cotizante482442,1993-07-03,M,44167.22194990172,false,true
583207,Cotizante583207,1993-12-15,M,21668.561074787256,false,true
671136,Cotizante671136,1990-08-20,M,20989.326476871116,true,false
522987,Cotizante522987,1952-01-14,F,39108.21626753664,false,true
313271,Cotizante313271,1971-09-06,M,32582.780719809998,true,false
455301,Cotizante455301,1952-11-26,F,22520.700057813243,true,true
792823,Cotizante792823,1974-06-04,F,24014.958740224247,false,false
586468,Cotizante586468,1974-06-04,F,27182.409464232973,true,false
500069,Cotizante500069,1988-12-16,F,20809.561346130296,true,false
953975,Cotizante953975,1951-10-10,M,26014.465807623437,false,false
821724,Cotizante821724,1989-10-24,M,40214.95262369884,false,true
99556,Cotizante99556,1974-05-23,M,28082.90274440567,false,false
586578,Cotizante586578,1956-09-27,F,31164.75029906621,true,true
793073,Cotizante793073,1987-07-20,F,34995.84109075123,true,true
806570,Cotizante806570,1994-09-07,M,25423.088803860697,false,false
634956,Cotizante634956,1978-12-09,F,32284.63224647774,false,false
904723,Cotizante904723,1957-09-10,F,25793.966076034965,true,false
839666,Cotizante839666,1974-04-24,F,49361.081870422175,false,false
297921,Cotizante297921,1951-01-14,F,21025.60073729131,false,false
9683,Cotizante9683,1976-12-12,M,43593.682063971966,false,false
823991,Cotizante823991,1998-12-23,M,25387.774033806007,true,true
191172,Cotizante191172,1992-03-10,M,25080.873779527366,false,false
614519,Cotizante614519,1973-10-18,M,27777.298821781606,false,true
617232,Cotizante617232,1990-07-24,M,23076.665389998838,false,true
728647,Cotizante728647,1976-04-27,M,35745.89988116123,true,false
535308,Cotizante535308,1996-07-12,F,48443.075052542714,true,true
793705,Cotizante793705,1972-10-11,M,49343.738377608446,false,true
868131,Cotizante868131,1957-08-08,F,20360.719715666823,false,true
551850,Cotizante551850,1971-07-24,M,38438.11841440546,true,false
584463,Cotizante584463,1997-04-01,F,33782.73896482965,true,true
655535,Cotizante655535,1954-07-28,F,40570.31076254393,false,false
229375,Cotizante229375,1978-09-04,M,34137.38975616548,true,true
755492,Cotizante755492,1968-09-19,M,47922.831261241605,true,false
80451,Cotizante80451,1984-02-15,F,34231.04257500508,false,true
340525,Cotizante340525,1976-03-20,M,42883.56551493851,false,true
721109,Cotizante721109,1980-05-21,M,20283.682701687805,true,false
148862,Cotizante148862,1968-09-18,F,34713.92239870992,true,false
728079,Cotizante728079,1992-07-06,M,48462.10341181131,true,true
789445,Cotizante789445,1974-11-08,F,44563.605733720884,true,false
146527,Cotizante146527,1988-07-24,F,49577.84296339403,true,true
253632,Cotizante253632,1996-06-10,M,32992.581203306974,false,true
449376,Cotizante449376,1997-10-09,M,30515.331219795662,true,true
556521,Cotizante556521,1953-06-08,F,49457.34699224159,false,true
253767,Cotizante253767,1967-03-17,M,23424.577847422792,false,true
256730,Cotizante256730,1990-10-12,F,20496.18858255715,false,true
427879,Cotizante427879,1973-08-23,M,24706.337260469347,false,false
387918,Cotizante387918,1995-09-02,M,38942.92933999465,true,false
118067,Cotizante118067,1953-08-04,M,21672.004861007932,true,true
36962,Cotizante36962,1969-12-25,M,43727.493461183294,true,true
101684,Cotizante101684,1963-02-19,M,22815.963487761022,false,true
282683,Cotizante282683,1999-04-20,F,23361.487758341318,false,true
38831,Cotizante38831,1970-06-10,M,25826.636298043653,true,false
982263,Cotizante982263,1989-07-19,M,21254.436890087425,false,true
622697,Cotizante622697,1992-01-13,M,32287.608147782543,false,true
681601,Cotizante681601,1993-07-17,M,22803.393963241775,false,true
285879,Cotizante285879,1988-10-05,M,43548.213272261535,true,false
199428,Cotizante199428,1981-12-06,M,31948.110479789593,false,false
926876,Cotizante926876,1980-03-23,F,22409.628366030855,true,true
992324,Cotizante992324,1959-07-23,F,40015.3945870548,false,false
955871,Cotizante955871,1993-08-22,M,28996.81517404008,true,true
465759,Cotizante465759,1959-04-24,F,31861.133595661195,true,true
280012,Cotizante280012,1986-06-24,F,22472.62099484544,true,false
880183,Cotizante880183,1992-08-09,M,29569.829057100535,false,true
154656,Cotizante154656,1972-06-12,F,41642.78992942072,false,false
194192,Cotizante194192,1983-11-14,M,37602.762215153474,false,true
926719,Cotizante926719,1993-07-05,F,22950.239530959425,true,true
403174,Cotizante403174,1963-07-07,F,26438.25968347917,true,true
883585,Cotizante883585,1969-04-10,M,44736.914753733,false,false
231663,Cotizante231663,1962-12-28,F,43635.48717891703,true,true
200757,Cotizante200757,1973-04-10,M,35854.85186625972,false,false
