ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
109753,Cotizante109753,1964-10-09,F,43634.644455379355,true,false
985665,Cotizante985665,1950-06-27,F,33311.96718285028,false,true
754216,Cotizante754216,1979-12-23,F,44865.535594842775,false,true
518166,Cotizante518166,1966-11-16,F,20637.73011750697,false,true
391754,Cotizante391754,1998-01-22,F,27235.960731926945,true,true
473318,Cotizante473318,1991-02-09,M,49385.468894716796,true,true
610612,Cotizante610612,1996-02-27,F,47569.60436506558,false,false
79031,Cotizante79031,1985-05-06,F,44317.82142208359,true,true
678420,Cotizante678420,1984-09-28,M,45714.78440116948,false,false
308430,Cotizante308430,1986-01-16,F,38225.015357799566,true,true
992602,Cotizante992602,1955-05-11,F,47044.70790350066,false,false
122516,Cotizante122516,1991-06-24,F,35021.63780957951,true,true
323920,Cotizante323920,1989-01-17,F,46609.23935007684,false,true
8327,Cotizante8327,1960-05-14,F,25150.264689242566,true,true
686954,Cotizante686954,1951-02-13,F,38691.87575026942,false,true
865443,Cotizante865443,1961-11-01,F,40948.25444067769,true,false
590935,Cotizante590935,1979-09-24,M,37238.11533725767,true,true
103561,Cotizante103561,1964-11-03,M,39323.95142389842,false,true
133521,Cotizante133521,1998-11-26,M,40996.83453298123,false,true
877119,Cotizante877119,1990-01-06,F,47790.679986344796,true,false
451120,Cotizante451120,1963-01-26,M,31607.211374415107,true,true
619227,Cotizante619227,1993-12-11,M,22507.605859665582,false,false
643909,Cotizante643909,1977-06-14,F,49111.569207509485,true,true
610216,Cotizante610216,1997-11-09,M,31409.26073888693,true,false
964934,Cotizante964934,1964-12-03,M,40917.363499019266,false,false
15587,Cotizante15587,1994-10-07,M,47307.712186238576,true,false
51715,Cotizante51715,1958-03-08,F,29382.892077555793,false,false
900634,Cotizante900634,1987-08-12,F,31194.186427696062,true,false
725624,Cotizante725624,1987-04-20,M,23810.41151678102,true,true
198217,Cotizante198217,1982-05-19,M,38897.949374229385,true,true
870127,Cotizante870127,1985-12-12,F,28773.308651960237,true,true
318022,Cotizante318022,1954-06-16,M,38590.08468659148,true,false
868105,Cotizante868105,1955-09-09,F,36990.33295608827,true,false
191560,Cotizante191560,1967-04-11,M,35069.657815354454,true,true
873626,Cotizante873626,1990-02-07,F,42479.782002547945,false,true
926128,Cotizante926128,1975-03-22,F,29683.90802370858,false,false
657143,Cotizante657143,1960-11-08,M,27597.421113356388,true,false
119314,Cotizante119314,1953-11-24,F,37850.55759433711,false,true
691938,Cotizante691938,1995-11-11,F,43475.276659740826,true,true
751013,Cotizante751013,1979-01-06,M,31608.2622058287,false,true
745065,Cotizante745065,1987-10-28,M,27480.72496101411,false,true
668574,Cotizante668574,1973-06-01,F,41573.39521193821,false,false
857970,Cotizante857970,1986-06-09,M,26197.678558128522,true,true
61144,Cotizante61144,1989-08-19,M,23565.28622464853,false,true
57217,Cotizante57217,1989-08-21,M,37938.92816099309,false,true
385744,Cotizante385744,1976-06-15,F,40872.79565639003,true,false
868522,Cotizante868522,1960-11-13,M,33806.08276410894,true,false
902809,Cotizante902809,1966-09-28,F,35029.26094445138,false,false
363472,Cotizante363472,1998-09-17,M,30556.984811608483,true,true
697924,Cotizante697924,1959-12-01,M,36810.10438768952,false,false
308377,Cotizante308377,1989-03-13,M,46024.49352012847,true,false
428658,Cotizante428658,1966-10-12,M,40856.00210393299,false,false
249704,Cotizante249704,1988-03-01,M,29273.55718616847,true,false
913529,Cotizante913529,1985-08-27,F,42311.03159600105,true,true
685669,Cotizante685669,1982-04-01,M,42900.45597048857,false,false
415263,Cotizante415263,1989-02-18,M,32049.46642961942,false,false
341772,Cotizante341772,1959-02-22,F,36934.6724708208,true,false
842774,Cotizante842774,1983-01-23,F,21956.91754189437,false,true
934605,Cotizante934605,1970-02-22,F,25217.45955244699,true,true
777384,Cotizante777384,1997-09-24,M,27465.01122312577,true,true
332164,Cotizante332164,1956-09-23,F,22327.940069495482,true,true
453466,Cotizante453466,1952-08-06,F,46473.605900430746,false,false
977158,Cotizante977158,1972-02-22,M,44805.41810107581,true,true
601502,Cotizante601502,1971-12-05,M,38137.56643248694,false,false
404557,Cotizante404557,1995-11-24,F,24398.711896357585,false,false
688613,Cotizante688613,1993-10-04,F,45057.11189022891,true,false
57153,Cotizante57153,1964-09-05,F,28677.08154161154,false,true
771184,Cotizante771184,1997-01-26,M,28803.34778805294,true,false
22444,Cotizante22444,1966-11-20,M,37218.14074465383,true,false
223454,Cotizante223454,1984-11-01,M,47976.25483338524,false,false
632525,Cotizante632525,1970-10-22,M,49457.6326552633,true,false
133864,Cotizante133864,1991-11-05,F,28846.194446665882,true,false
67170,Cotizante67170,1983-10-11,M,22840.232419331536,false,false
616257,Cotizante616257,1986-12-04,F,47181.508059247084,false,false
383320,Cotizante383320,1950-09-10,M,46741.423096179045,true,false
407814,Cotizante407814,1984-02-02,M,44873.49536426417,false,false
428538,Cotizante428538,1968-03-11,F,29831.631615334896,true,false
328774,Cotizante328774,1956-04-23,M,41377.800780326404,true,false
85968,Cotizante85968,1986-11-01,F,39169.06987241342,true,true
190072,Cotizante190072,1996-08-08,F,33659.97789599294,true,true
687103,Cotizante687103,1952-10-11,F,40708.58117658243,false,false
181616,Cotizante181616,1990-04-15,F,27106.67245922747,true,true
857127,Cotizante857127,1977-11-07,F,35628.94432869091,true,false
727220,Cotizante727220,1957-06-27,M,25757.19953031586,true,false
11211,Cotizante11211,1963-11-20,F,44338.63922944814,false,true
160752,Cotizante160752,1951-01-10,M,44718.83976636556,false,true
535797,Cotizante535797,1962-02-10,F,35102.13549450795,true,true
792627,Cotizante792627,1978-11-04,F,46837.9385690043,true,true
142137,Cotizante142137,1990-10-11,M,34472.429040655246,true,false
342133,Cotizante342133,1950-07-10,F,34059.169932039695,false,false
130487,Cotizante130487,1990-11-05,F,33435.83742494214,true,false
380428,Cotizante380428,1969-12-21,M,35232.11914226762,true,false
677500,Cotizante677500,1974-03-22,M,47718.784724796875,false,false
414803,Cotizante414803,1962-09-16,M,43558.58221327781,false,true
597877,Cotizante597877,1952-06-18,F,20486.888046870048,true,false
605417,Cotizante605417,1960-03-04,M,36237.489029554854,false,false
5448,Cotizante5448,1996-04-06,F,35564.77450148829,false,true
440012,Cotizante440012,1996-08-02,M,28026.297804898975,false,false
152000,Cotizante152000,1976-03-16,F,32459.032212476694,true,true
624938,Cotizante624938,1974-05-05,M,36995.779286308425,false,false
