ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
921111,Cotizante921111,1952-07-07,M,27932.942013288033,false,true
343449,Cotizante343449,1960-05-21,F,46196.91428704008,false,true
396347,Cotizante396347,1967-12-25,M,32368.391718238105,false,true
122200,Cotizante122200,1966-02-08,M,34999.426749285754,true,false
640957,Cotizante640957,1952-12-28,M,48604.33629247415,false,false
93949,Cotizante93949,1989-06-13,F,33469.6433759573,false,false
346701,Cotizante346701,1957-09-12,M,37543.47181311928,true,true
25892,Cotizante25892,1992-12-21,F,36310.65756832198,false,true
655963,Cotizante655963,1959-10-17,F,26690.76011852447,true,true
697290,Cotizante697290,1993-08-19,M,45548.346169602795,true,true
838962,Cotizante838962,1958-06-14,M,31095.600493257785,false,true
641624,Cotizante641624,1989-07-15,M,23973.416554692256,true,true
878770,Cotizante878770,1962-04-13,M,41910.257521866566,true,false
927099,Cotizante927099,1991-07-14,M,44949.9328954927,true,false
829677,Cotizante829677,1984-12-10,F,21288.565030641537,true,false
273165,Cotizante273165,1969-01-05,F,33079.148619096086,true,true
184553,Cotizante184553,1990-11-15,F,43448.69838281158,true,false
875248,Cotizante875248,1959-09-19,F,23751.211541441924,false,true
61056,Cotizante61056,1964-11-20,M,39319.52275456549,false,true
246937,Cotizante246937,1957-05-10,F,37859.209149245275,false,true
231873,Cotizante231873,1983-08-17,F,30604.24803567615,true,false
723968,Cotizante723968,1968-01-19,F,37768.74062254338,false,true
652522,Cotizante652522,1968-01-03,M,46042.24838971583,true,true
995428,Cotizante995428,1984-05-19,F,22009.472254630473,true,true
243945,Cotizante243945,1962-01-20,F,38185.95324617515,true,true
249181,Cotizante249181,1974-11-22,M,41160.99849750956,true,true
497995,Cotizante497995,1979-09-23,M,47074.59178322775,true,false
561319,Cotizante561319,1979-02-21,M,49178.76371259305,false,false
