ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
832933,Cotizante832933,1962-06-22,M,30020.65269908609,true,true
131956,Cotizante131956,1984-04-19,F,30590.820495972217,false,true
977908,Cotizante977908,1986-01-15,M,21634.441291505063,false,true
78826,Cotizante78826,1996-11-16,F,41003.17059556776,false,true
557039,Cotizante557039,1982-07-03,M,48080.251418646556,true,true
454045,Cotizante454045,1970-03-05,M,39602.423086346884,false,true
401774,Cotizante401774,1998-05-01,M,32546.77207391437,true,false
172153,Cotizante172153,1957-12-18,F,29907.63552589554,false,false
756837,Cotizante756837,1999-11-16,F,28540.22242562253,true,true
875194,Cotizante875194,1994-03-14,F,22093.5990820788,false,true
640988,Cotizante640988,1962-04-09,M,41199.29983706546,true,true
744825,Cotizante744825,1967-03-16,F,30337.33344777461,true,false
878441,Cotizante878441,1953-06-26,M,38642.359788714355,true,true
26904,Cotizante26904,1976-04-26,M,39024.41632311453,true,true
99317,Cotizante99317,1989-07-18,F,37185.2869018231,false,false
694070,Cotizante694070,1971-05-05,F,25392.047067332558,false,false
692366,Cotizante692366,1950-06-06,M,36028.193657420925,false,false
517104,Cotizante517104,1957-10-22,M,47608.2280313935,true,false
32134,Cotizante32134,1990-11-17,F,48396.70599812359,false,false
474121,Cotizante474121,1953-01-15,M,38698.33954592662,false,true
108588,Cotizante108588,1965-07-07,M,45342.81444535851,true,true
128336,Cotizante128336,1977-11-05,F,31597.03190876577,false,true
246293,Cotizante246293,1978-10-10,F,28529.904032355065,true,true
725841,Cotizante725841,1960-12-22,F,44955.81668717651,true,false
251663,Cotizante251663,1954-04-01,F,21884.835871007712,true,false
192231,Cotizante192231,1985-03-09,F,26778.815986724618,true,false
631332,Cotizante631332,1984-08-13,M,43122.70792526149,true,true
11789,Cotizante11789,1992-02-21,M,33614.12246744593,true,true
818446,Cotizante818446,1960-05-08,F,35144.91218487195,false,true
372270,Cotizante372270,1967-04-05,F,30919.03253985333,false,false
510992,Cotizante510992,1990-02-11,M,26136.118230095562,true,true
989530,Cotizante989530,1965-11-19,M,38258.44117807235,false,true
754681,Cotizante754681,1962-09-22,M,45126.75089360787,false,false
737007,Cotizante737007,1980-06-08,F,46964.34476808192,false,true
280280,Cotizante280280,1979-07-28,M,37119.81429687521,true,true
314437,Cotizante314437,1975-05-17,F,30427.006952612064,false,true
581483,Cotizante581483,1958-12-22,M,35225.552015558766,false,false
135156,Cotizante135156,1984-01-20,F,30102.10031387688,true,true
255355,Cotizante255355,1994-08-06,F,33769.35462671842,false,false
19661,Cotizante19661,1974-05-12,F,38039.34322984039,true,true
234943,Cotizante234943,1996-03-03,F,44873.92089546616,false,true
79246,Cotizante79246,1965-07-01,M,46153.56465634644,true,false
174073,Cotizante174073,1951-07-27,M,46653.10770447814,true,false
34872,Cotizante34872,1953-12-14,F,43845.364480612494,true,true
245918,Cotizante245918,1964-04-21,M,45722.787535707146,false,false
746432,Cotizante746432,1955-01-16,F,46661.45666735196,true,false
804923,Cotizante804923,1998-11-07,F,21111.416859370216,false,true
712208,Cotizante712208,1975-03-01,M,48498.72126690592,false,false
134774,Cotizante134774,1991-08-24,M,21716.94225816202,false,false
394952,Cotizante394952,1995-08-20,M,21270.158081175163,true,false
595599,Cotizante595599,1969-10-24,M,30955.699328227052,false,true
849337,Cotizante849337,1956-12-11,F,35417.0772414477,true,false
629958,Cotizante629958,1965-08-03,M,20807.27122508319,false,true
744393,Cotizante744393,1977-04-14,M,24916.348555284,false,false
433035,Cotizante433035,1987-12-24,M,38361.373893648226,true,false
709041,Cotizante709041,1988-03-04,M,36640.46763093474,true,true
80917,Cotizante80917,1965-11-24,M,36314.250136186805,true,true
611223,Cotizante611223,1960-10-14,F,45743.610695058436,true,true
562898,Cotizante562898,1960-04-05,M,44089.70083055981,false,false
734500,Cotizante734500,1979-07-10,F,40778.27003226818,false,true
