ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
171313,Cotizante171313,1990-01-26,M,29108.104958754862,true,false
311354,Cotizante311354,1983-04-23,F,40723.193689519736,true,false
311332,Cotizante311332,1986-04-05,M,32214.064818721017,false,true
765695,Cotizante765695,1995-03-23,F,40164.39871621266,true,false
603008,Cotizante603008,1985-12-28,F,25743.929461632248,true,true
102461,Cotizante102461,1969-08-08,F,24482.817603280284,false,true
414025,Cotizante414025,1988-03-26,F,40752.99232386376,true,false
549595,Cotizante549595,1954-03-02,M,42117.9895896016,false,true
328805,Cotizante328805,1969-04-01,F,27290.10323195019,true,true
167001,Cotizante167001,1991-07-14,F,49752.02495818749,true,false
410224,Cotizante410224,1967-04-27,F,41820.19572888402,true,true
836700,Cotizante836700,1957-07-27,M,37650.841802898,true,false
498838,Cotizante498838,1996-05-14,M,23097.972694708587,false,false
892159,Cotizante892159,1955-04-17,F,23908.16411361808,false,false
208812,Cotizante208812,1972-05-05,M,24666.23639234489,true,true
145021,Cotizante145021,1951-12-09,F,26518.096757744577,false,false
651400,Cotizante651400,1962-10-08,M,31032.47115711373,true,false
426879,Cotizante426879,1963-01-07,M,44202.36778347349,true,false
651432,Cotizante651432,1966-12-09,F,20289.730010957133,false,false
600240,Cotizante600240,1981-03-14,F,27657.76781918764,true,false
86435,Cotizante86435,1955-02-21,M,35694.247351887636,true,false
123992,Cotizante123992,1968-04-12,M,40892.51335949636,true,true
844198,Cotizante844198,1955-11-26,M,26450.15420738121,false,true
888304,Cotizante888304,1974-09-11,M,31696.58635620719,true,false
887825,Cotizante887825,1994-03-06,M,36040.11331583395,true,false
749532,Cotizante749532,1973-01-11,M,44774.32551545112,false,false
157662,Cotizante157662,1978-05-16,F,32689.740644891917,true,false
390914,Cotizante390914,1979-05-21,M,44574.64708817945,false,false
189044,Cotizante189044,1953-07-01,M,27266.062909394037,true,true
846141,Cotizante846141,1951-08-23,F,46179.27602722912,true,true
722696,Cotizante722696,1981-02-02,F,31937.577090786974,true,true
632457,Cotizante632457,1984-06-09,M,21558.396729268145,true,true
955894,Cotizante955894,1983-10-01,M,35697.34654467536,true,true
190135,Cotizante190135,1969-02-22,M,47961.212895848206,false,true
249588,Cotizante249588,1986-05-08,M,28788.8863274136,false,true
424260,Cotizante424260,1987-04-05,F,38320.083902573344,true,false
