ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
459247,Cotizante459247,1970-08-15,M,37400.61553800765,false,false
968143,Cotizante968143,1997-10-02,M,34025.986737282285,true,true
498645,Cotizante498645,1996-07-16,M,34400.054683223105,false,true
899716,Cotizante899716,1973-10-22,F,47934.19910251553,false,false
747533,Cotizante747533,1973-12-03,F,40138.41350206366,true,false
460948,Cotizante460948,1964-03-27,M,47653.22917462482,false,true
943240,Cotizante943240,1986-07-20,F,27494.045696439876,false,false
28498,Cotizante28498,1971-02-21,M,31943.349725193853,false,false
906103,Cotizante906103,1986-03-13,M,26910.134527813698,true,true
186655,Cotizante186655,1996-10-10,F,37950.22042231848,false,false
950243,Cotizante950243,1974-05-23,M,36765.1443778338,true,false
709926,Cotizante709926,1954-08-08,F,37845.234183236826,false,false
901655,Cotizante901655,1960-03-21,F,43200.473586026055,true,true
905360,Cotizante905360,1984-10-03,F,35842.32098956735,false,true
954615,Cotizante954615,1957-02-05,F,48363.928499356974,false,true
615958,Cotizante615958,1954-07-26,F,21008.612249859336,false,false
578536,Cotizante578536,1970-02-15,F,27559.351742193554,true,true
274042,Cotizante274042,1961-09-18,M,44539.385338376975,true,false
688187,Cotizante688187,1976-01-08,F,29709.563056109255,true,false
618236,Cotizante618236,1950-03-11,F,21260.655420669522,true,true
784487,Cotizante784487,1960-02-11,F,21683.771362368858,true,true
888618,Cotizante888618,1954-12-12,F,48467.773051382945,false,true
871182,Cotizante871182,1977-11-16,F,36218.7417416459,true,true
560716,Cotizante560716,1957-09-15,F,38018.97005205449,false,true
46947,Cotizante46947,1986-10-08,M,40901.92384556995,true,false
356116,Cotizante356116,1986-03-13,M,41355.7396998435,true,false
994070,Cotizante994070,1956-07-20,F,25765.0230193458,true,false
690708,Cotizante690708,1960-11-07,M,32412.595191245622,true,false
148594,Cotizante148594,1994-07-04,F,30393.463811594003,true,false
231133,Cotizante231133,1997-10-17,F,30787.124116768922,true,true
117447,Cotizante117447,1968-09-11,F,34471.39895423188,true,true
162577,Cotizante162577,1977-02-26,F,46813.586387808304,true,false
499269,Cotizante499269,1970-01-14,F,47820.06590024601,false,true
88512,Cotizante88512,1981-02-06,F,27221.043489014544,true,false
654015,Cotizante654015,1975-06-08,M,40192.21182321881,false,false
239017,Cotizante239017,1992-10-08,M,25893.49214247647,false,true
217555,Cotizante217555,1980-01-16,M,31251.125522718983,true,false
130015,Cotizante130015,1953-12-09,F,42380.63762971302,false,true
10701,Cotizante10701,1994-07-27,F,39467.96602861042,false,false
797577,Cotizante797577,1960-05-28,F,48932.59160433491,false,true
767730,Cotizante767730,1954-11-27,F,41481.49888023586,true,true
384040,Cotizante384040,1977-08-09,M,46242.9242526934,false,true
986705,Cotizante986705,1963-02-05,F,37953.475552700664,false,false
83292,Cotizante83292,1998-03-16,M,28642.068370287023,true,false
444805,Cotizante444805,1978-10-21,F,46526.20314527364,false,false
773345,Cotizante773345,1994-12-04,F,40284.50956951949,true,true
38590,Cotizante38590,1952-07-20,M,42535.07469747901,false,true
933606,Cotizante933606,1975-01-06,M,49427.27313049998,false,true
862030,Cotizante862030,1997-08-18,M,44559.31851204146,false,false
219473,Cotizante219473,1990-11-26,F,36792.82934447458,true,false
274875,Cotizante274875,1977-05-04,F,33369.064921838326,false,true
428412,Cotizante428412,1958-12-23,F,31759.3579151416,false,true
251619,Cotizante251619,1952-05-15,M,33503.07614082477,true,false
159819,Cotizante159819,1958-10-04,F,30047.311536147925,false,false
104041,Cotizante104041,1950-02-24,M,39787.643135982915,false,true
163234,Cotizante163234,1950-03-23,M,22287.144731684988,false,false
820158,Cotizante820158,1973-08-21,F,24374.134558340385,false,true
766297,Cotizante766297,1998-07-10,M,33085.39916346898,true,false
956927,Cotizante956927,1987-01-13,F,22920.493470503072,false,false
820673,Cotizante820673,1973-02-12,F,21384.207818754923,false,true
624430,Cotizante624430,1973-12-22,F,22206.9706932409,true,true
758787,Cotizante758787,1976-01-05,F,27139.77636895547,true,true
621264,Cotizante621264,1998-09-09,M,28554.018482254352,true,false
584514,Cotizante584514,1966-02-24,M,35079.54333761353,false,false
900971,Cotizante900971,1951-01-27,M,38592.465309759864,false,true
380922,Cotizante380922,1997-04-27,F,36179.02667428306,true,false
101422,Cotizante101422,1950-03-13,M,23373.558660623537,false,false
793930,Cotizante793930,1972-10-22,F,42574.486236508164,true,true
544263,Cotizante544263,1956-10-05,M,31630.29458481274,true,true
3109,Cotizante3109,1990-01-25,M,23286.716766730402,true,true
499111,Cotizante499111,1965-10-22,M,29578.391017139762,true,false
67475,Cotizante67475,1964-10-14,M,48832.927265510356,false,true
457535,Cotizante457535,1952-04-12,F,40277.45842750186,false,false
859526,Cotizante859526,1996-02-23,F,43824.79169738218,false,false
199725,Cotizante199725,1987-11-01,M,33790.05452593505,true,false
511140,Cotizante511140,1969-11-12,F,45794.51692539451,false,false
243632,Cotizante243632,1997-01-02,F,35906.86685559513,true,true
336905,Cotizante336905,1983-09-16,M,42866.0338547452,false,true
457491,Cotizante457491,1967-04-25,M,34150.56894502538,false,false
863918,Cotizante863918,1983-04-11,F,21568.135035529485,true,false
247077,Cotizante247077,1969-11-01,M,24437.6380276946,true,false
993578,Cotizante993578,1968-10-05,F,34635.866533951004,true,false
797426,Cotizante797426,1965-01-06,F,41081.194911745384,true,false
363140,Cotizante363140,1994-08-19,F,22201.07349089515,true,true
367630,Cotizante367630,1962-01-22,M,30074.82563979059,false,false
735042,Cotizante735042,1966-11-17,F,33533.45372087887,true,true
38443,Cotizante38443,1955-02-13,M,44990.92829909464,true,false
575349,Cotizante575349,1993-09-04,F,32192.36168921631,true,false
865357,Cotizante865357,1961-08-03,M,48756.47346808918,true,true
947117,Cotizante947117,1977-12-10,M,21531.938761399924,false,false
630215,Cotizante630215,1981-01-12,M,44527.24109143487,false,false
141193,Cotizante141193,1976-01-16,F,41449.53274160926,true,false
166889,Cotizante166889,1989-07-23,F,35449.90159952782,true,false
975067,Cotizante975067,1984-05-02,M,22682.776890863843,false,false
925434,Cotizante925434,1994-04-08,F,39083.60200610755,true,false
920661,Cotizante920661,1964-04-16,F,25718.704200246208,true,true
457381,Cotizante457381,1970-12-17,M,38910.17507478951,false,false
431280,Cotizante431280,1954-05-06,M,32333.081110465973,false,true
472902,Cotizante472902,1985-03-13,F,25146.823321233616,false,false
13564,Cotizante13564,1994-07-11,F,24208.621937891363,true,false
