ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
933531,Cotizante933531,1961-09-24,M,27929.478495412222,false,true
119197,Cotizante119197,1977-05-22,F,28453.614288408404,false,false
247152,Cotizante247152,1955-04-01,M,34652.58868283854,false,false
390144,Cotizante390144,1989-10-28,F,42146.47175817593,true,false
856851,Cotizante856851,1970-07-01,F,21168.416262452298,true,true
653207,Cotizante653207,1966-10-01,F,45614.32359192132,false,false
533829,Cotizante533829,1972-03-12,F,39099.34374935947,true,true
850596,Cotizante850596,1979-10-09,F,45149.80970762516,true,true
670073,Cotizante670073,1989-05-22,F,20118.26036399497,false,true
953457,Cotizante953457,1978-07-06,M,35489.366105766094,true,false
162092,Cotizante162092,1968-10-07,F,27218.046086587536,true,true
175409,Cotizante175409,1997-11-13,M,24556.857927986326,true,true
114292,Cotizante114292,1960-08-25,M,38439.088175789424,true,true
707913,Cotizante707913,1970-02-18,M,36741.28593860578,false,false
819071,Cotizante819071,1958-09-23,F,40441.633431487266,true,false
349421,Cotizante349421,1969-09-04,M,48341.01688090451,false,false
843204,Cotizante843204,1997-07-10,F,36053.685553697724,false,false
830920,Cotizante830920,1965-03-28,F,37537.05078692456,false,true
474860,Cotizante474860,1979-04-26,F,46947.02768943642,true,false
998560,Cotizante998560,1991-09-11,F,27768.25276256331,true,false
672569,Cotizante672569,1966-06-08,F,48909.56300868332,true,false
549745,Cotizante549745,1977-03-21,M,28454.216396108277,false,false
988975,Cotizante988975,1960-08-12,M,48829.743002771196,true,true
276970,Cotizante276970,1981-10-15,M,37347.68489907027,true,false
695745,Cotizante695745,1959-11-19,M,47650.65127086524,true,false
12999,Cotizante12999,1980-03-18,M,40999.827486586626,false,true
121215,Cotizante121215,1965-03-13,F,23762.490100260722,true,false
491900,Cotizante491900,1999-10-11,M,31046.25495643339,false,false
352478,Cotizante352478,1985-01-16,M,20881.45065587764,false,false
227226,Cotizante227226,1964-06-17,F,23182.410714954916,true,true
96901,Cotizante96901,1979-02-17,M,38039.33831677414,false,false
353972,Cotizante353972,1978-03-06,F,38756.04073898752,false,true
144693,Cotizante144693,1962-04-15,M,43955.11266881401,false,true
614445,Cotizante614445,1980-06-06,M,39007.53631295155,false,false
349510,Cotizante349510,1974-11-14,F,29562.8605934286,false,true
848538,Cotizante848538,1996-10-25,F,39866.65204858439,false,false
727811,Cotizante727811,1981-11-27,F,46339.99381523494,true,true
536902,Cotizante536902,1963-01-07,M,37470.8268242055,false,true
989090,Cotizante989090,1994-06-17,F,24321.856721097138,false,false
934513,Cotizante934513,1950-12-21,F,37161.85815188711,false,false
246121,Cotizante246121,1979-06-28,M,30310.03682453349,true,true
953746,Cotizante953746,1965-07-27,M,40112.72543585164,true,true
461556,Cotizante461556,1967-12-01,M,20409.547209431188,true,true
321404,Cotizante321404,1987-04-14,M,34939.60188254,true,false
463912,Cotizante463912,1993-12-14,M,34000.01944996757,true,true
270836,Cotizante270836,1960-11-01,M,26459.130793279488,true,true
87449,Cotizante87449,1951-02-12,M,27917.990642975758,false,false
902863,Cotizante902863,1967-05-12,F,20277.308791180712,false,true
977319,Cotizante977319,1984-01-09,M,25648.09986922801,false,false
24105,Cotizante24105,1951-03-02,F,43652.42921522313,true,true
424141,Cotizante424141,1997-01-23,F,32979.10458093717,true,false
993294,Cotizante993294,1991-06-18,F,32477.741253123175,true,true
633392,Cotizante633392,1968-04-25,M,23339.811145458236,false,false
667419,Cotizante667419,1996-04-04,F,35698.3369768045,false,true
520368,Cotizante520368,1977-08-17,M,22765.129815237884,false,true
278661,Cotizante278661,1958-11-04,M,43901.57375631231,true,true
46203,Cotizante46203,1957-03-19,F,30838.070087851098,false,false
656128,Cotizante656128,1989-04-14,F,47404.05966501722,true,false
423271,Cotizante423271,1989-08-20,M,46964.35046974699,true,true
516261,Cotizante516261,1991-11-15,M,28306.7893024672,true,true
528737,Cotizante528737,1951-09-07,F,32544.960753516647,false,true
861677,Cotizante861677,1980-03-11,M,37119.934380865656,true,false
610975,Cotizante610975,1993-08-21,M,27757.827916256894,false,false
952983,Cotizante952983,1985-04-13,F,42376.25570464168,true,false
170290,Cotizante170290,1998-10-10,M,36548.92677191623,true,true
927484,Cotizante927484,1997-10-24,F,27646.185959319264,false,true
836396,Cotizante836396,1994-11-02,F,35880.15201188605,true,true
235263,Cotizante235263,1954-06-12,M,40946.518755838755,true,false
532130,Cotizante532130,1976-06-05,F,48665.11547534619,false,false
949463,Cotizante949463,1992-04-23,M,28423.535331313426,true,false
817231,Cotizante817231,1982-11-11,M,47285.612262052295,true,true
767760,Cotizante767760,1973-09-22,F,29394.674282275177,false,false
199902,Cotizante199902,1956-07-28,F,21820.3768456288,false,false
617567,Cotizante617567,1969-09-18,F,39654.91015959297,true,false
55702,Cotizante55702,1962-12-02,M,34188.640475832224,true,false
440776,Cotizante440776,1969-06-06,F,42256.75412791753,true,true
585276,Cotizante585276,1953-12-27,F,45854.90023010392,false,true
105533,Cotizante105533,1984-05-25,F,36037.79078641488,true,true
286492,Cotizante286492,1968-10-23,F,42825.160010932676,false,false
597256,Cotizante597256,1961-01-14,M,49219.66526438635,false,true
494543,Cotizante494543,1968-07-14,F,44440.536270798766,false,false
843012,Cotizante843012,1955-06-15,M,38023.946909317325,false,true
63344,Cotizante63344,1966-10-16,M,48805.05615403999,true,false
522321,Cotizante522321,1950-09-17,F,38647.36907395573,true,false
994905,Cotizante994905,1951-08-16,F,47326.14914250848,false,true
949248,Cotizante949248,1994-11-09,F,21135.445618927035,false,false
