ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
593406,Cotizante593406,1997-04-10,F,45325.06003964182,false,true
242967,Cotizante242967,1974-12-16,M,20540.033458974223,false,false
763034,Cotizante763034,1969-11-20,F,22217.817460482096,false,true
864409,Cotizante864409,1994-06-19,M,45177.37550658601,false,false
613768,Cotizante613768,1962-01-01,F,22610.16000782045,true,false
256571,Cotizante256571,1985-10-09,M,46615.63911065826,false,false
969137,Cotizante969137,1994-10-05,M,39986.128426711,true,true
394851,Cotizante394851,1973-11-16,F,32440.598641965997,true,true
223152,Cotizante223152,1961-03-02,M,21057.845870726418,false,true
667948,Cotizante667948,1986-12-24,M,26836.41675946543,true,false
965387,Cotizante965387,1950-08-12,M,40208.61966999683,true,false
328423,Cotizante328423,1995-09-26,M,26942.907013969678,false,true
150233,Cotizante150233,1967-12-27,M,34850.05910743375,false,false
657177,Cotizante657177,1961-03-03,F,29849.8038944832,false,true
440388,Cotizante440388,1998-08-05,M,39050.75335285598,false,true
75686,Cotizante75686,1975-01-22,F,26426.764279599593,true,true
768834,Cotizante768834,1977-04-05,F,37900.22538331966,true,false
892515,Cotizante892515,1978-03-27,M,28888.874334818778,true,true
710327,Cotizante710327,1982-05-08,F,49016.76148134023,true,true
76853,Cotizante76853,1987-11-18,F,28197.01644895132,true,false
231380,Cotizante231380,1977-12-17,M,49006.902916304505,false,false
842313,Cotizante842313,1964-12-23,F,27193.01106819354,true,false
927650,Cotizante927650,1961-10-04,F,39545.07872659058,false,true
312761,Cotizante312761,1998-04-23,M,40531.931306869024,false,true
240024,Cotizante240024,1993-02-18,M,44996.67186526451,false,true
974259,Cotizante974259,1964-06-10,F,33510.69994286843,false,false
105444,Cotizante105444,1954-08-02,M,40250.238893596776,true,false
142653,Cotizante142653,1957-10-04,F,20537.104166884328,false,false
43077,Cotizante43077,1968-03-08,M,36308.01849651336,false,false
278105,Cotizante278105,1958-10-11,M,23033.38543622158,true,true
540897,Cotizante540897,1962-10-22,M,25881.708011114417,false,true
671409,Cotizante671409,1981-10-13,F,30773.274349081184,false,true
235190,Cotizante235190,1963-03-08,M,28804.16203244592,true,false
43534,Cotizante43534,1950-06-15,M,47520.995673524085,false,true
557256,Cotizante557256,1952-05-03,M,40455.14082188405,false,false
157952,Cotizante157952,1989-04-25,M,20925.35140495012,false,true
966073,Cotizante966073,1991-11-12,M,48385.647953876396,false,false
438510,Cotizante438510,1989-05-14,F,33004.19856650893,false,false
508907,Cotizante508907,1970-03-18,M,45443.70304358548,true,false
488525,Cotizante488525,1953-10-10,M,29986.623637776956,false,false
761860,Cotizante761860,1969-10-19,F,45802.6324228628,true,false
864865,Cotizante864865,1995-11-08,F,36580.56820413972,true,false
333389,Cotizante333389,1959-09-18,M,35730.603157583064,true,true
362122,Cotizante362122,1966-10-23,M,21750.942287179416,false,false
341122,Cotizante341122,1964-05-23,F,37385.55428208802,true,true
16330,Cotizante16330,1999-09-06,M,40725.35713383944,true,false
824826,Cotizante824826,1953-01-06,F,48146.31862597448,false,false
401590,Cotizante401590,1979-03-22,M,26397.269935594366,true,true
249930,Cotizante249930,1999-04-18,F,25008.363122874478,false,false
471376,Cotizante471376,1964-02-23,M,29944.82851868306,true,false
251471,Cotizante251471,1985-09-04,F,47866.8850198503,true,true
226546,Cotizante226546,1953-11-21,F,37394.5445192108,true,false
147568,Cotizante147568,1979-06-06,F,27101.536097357748,true,false
15816,Cotizante15816,1971-07-24,F,24212.35540759202,false,true
994137,Cotizante994137,1970-07-21,M,28348.12125157447,true,false
976768,Cotizante976768,1956-04-26,F,36348.5156513908,false,false
111732,Cotizante111732,1978-06-04,F,30917.419753350114,true,true
749308,Cotizante749308,1999-12-04,F,25614.59724953121,false,false
443739,Cotizante443739,1954-03-27,F,32523.84109257252,false,true
883993,Cotizante883993,1970-04-02,M,23472.718160434644,true,false
805080,Cotizante805080,1955-05-25,F,28336.23857932807,true,true
867100,Cotizante867100,1988-07-11,M,31135.734806650107,true,false
124969,Cotizante124969,1994-03-11,F,47006.702801137595,true,false
113576,Cotizante113576,1986-02-05,M,44528.723794303674,true,true
42896,Cotizante42896,1994-01-01,M,49449.64993161964,false,true
583103,Cotizante583103,1988-02-18,M,48129.375240072186,true,true
625073,Cotizante625073,1950-08-12,M,23394.79695430267,false,false
358952,Cotizante358952,1976-03-05,F,32000.475063197693,true,true
919953,Cotizante919953,1980-10-08,M,45975.74512430566,true,true
165333,Cotizante165333,1993-05-24,F,30346.518632238905,true,true
497817,Cotizante497817,1965-05-21,M,21495.658978971052,false,false
888726,Cotizante888726,1957-06-23,F,21316.930716493174,false,false
224651,Cotizante224651,1991-03-19,M,43594.58779239753,true,true
155116,Cotizante155116,1988-03-24,F,37448.82705738239,false,false
518275,Cotizante518275,1973-07-18,F,39416.06890068426,false,true
125395,Cotizante125395,1985-06-15,M,28708.256682234613,true,false
838194,Cotizante838194,1977-01-16,M,36740.04784958292,true,true
246748,Cotizante246748,1995-07-10,F,48753.00774775297,false,true
995373,Cotizante995373,1987-12-07,F,24708.52513563628,true,false
8794,Cotizante8794,1990-02-04,F,44083.86686716076,false,true
777207,Cotizante777207,1961-12-15,M,21778.988819722043,false,false
244688,Cotizante244688,1981-05-10,F,22006.880975163444,false,true
372084,Cotizante372084,1991-04-02,F,34885.10458832774,false,true
29978,Cotizante29978,1981-10-11,F,37685.13900575989,false,true
129173,Cotizante129173,1964-12-18,F,25233.604152234584,true,true
394419,Cotizante394419,1952-06-27,M,47741.74919643952,true,false
727927,Cotizante727927,1959-07-12,F,23971.81170046392,true,true
540273,Cotizante540273,1959-01-13,F,37439.54220954296,true,true
671111,Cotizante671111,1985-10-07,F,40481.55474411466,true,true
720565,Cotizante720565,1979-09-09,M,42099.038111979964,false,false
274841,Cotizante274841,1996-10-06,M,24840.45634308119,true,false
746885,Cotizante746885,1955-02-28,F,43393.1349296145,false,true
982742,Cotizante982742,1979-04-25,M,31769.791022244386,true,true
488057,Cotizante488057,1966-05-05,F,31880.407992827426,true,true
229472,Cotizante229472,1953-09-02,F,23873.279764432646,false,true
83135,Cotizante83135,1985-01-11,F,26510.338741203006,false,false
200784,Cotizante200784,1972-04-04,M,43313.79774309535,false,true
672220,Cotizante672220,1995-02-01,M,21277.13665824296,true,true
848187,Cotizante848187,1972-08-12,F,30234.527574545413,true,false
962789,Cotizante962789,1970-07-14,M,20907.991055195344,false,true
