ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
123844,Cotizante123844,1976-09-05,M,32601.52675629538,true,true
212941,Cotizante212941,1963-03-02,M,28258.401685109708,true,true
261021,Cotizante261021,1987-06-04,F,40037.08989213703,true,true
931662,Cotizante931662,1974-06-22,F,23418.778524601836,false,false
294395,Cotizante294395,1967-01-12,F,44055.14479229385,true,false
446353,Cotizante446353,1977-07-27,F,39388.04924439662,false,true
893303,Cotizante893303,1995-07-27,M,28099.713233442508,false,false
656787,Cotizante656787,1998-06-06,M,38593.851528451996,true,true
997455,Cotizante997455,1996-11-21,F,47242.06609337645,false,false
839508,Cotizante839508,1957-11-28,M,36890.03575486054,true,true
772634,Cotizante772634,1983-09-19,F,31688.203784607053,true,false
459527,Cotizante459527,1967-08-11,F,47166.36860415514,true,false
242868,Cotizante242868,1963-08-28,F,48103.413542545924,true,false
969814,Cotizante969814,1998-11-06,F,48556.56293704215,false,true
878813,Cotizante878813,1967-04-09,F,24120.09110850425,true,false
882462,Cotizante882462,1997-05-03,M,45919.398615135455,false,true
993500,Cotizante993500,1976-11-15,F,23649.638355197192,true,false
264225,Cotizante264225,1977-11-24,F,25272.656822389188,true,true
883098,Cotizante883098,1998-11-21,F,39067.70755703637,false,true
245209,Cotizante245209,1960-02-08,F,36732.03476952209,false,true
367050,Cotizante367050,1973-02-11,F,22316.976912689075,false,true
318319,Cotizante318319,1983-01-10,F,35998.50456644443,true,false
311696,Cotizante311696,1992-01-19,M,42181.064584976426,true,true
131959,Cotizante131959,1990-07-19,F,45872.99195638991,true,true
513280,Cotizante513280,1967-05-23,M,35587.4538436869,true,false
228918,Cotizante228918,1982-01-25,F,49707.700046878264,false,false
226084,Cotizante226084,1971-06-22,F,30406.19953882114,false,true
334230,Cotizante334230,1970-05-11,M,25277.827957321162,false,false
105241,Cotizante105241,1963-01-03,M,40013.43650894356,true,true
108882,Cotizante108882,1959-12-25,M,36860.1946974102,false,true
479495,Cotizante479495,1969-05-23,F,28561.35091215509,true,true
878252,Cotizante878252,1982-09-18,F,34085.86535369233,false,true
335411,Cotizante335411,1961-03-04,F,39880.53645454999,true,true
475598,Cotizante475598,1985-01-24,M,42048.58499390996,true,true
135218,Cotizante135218,1955-07-02,M,21107.304798484194,false,true
705756,Cotizante705756,1964-08-05,M,42818.86651613869,false,false
208195,Cotizante208195,1984-10-22,F,29793.835959125478,true,false
310160,Cotizante310160,1978-02-28,M,48381.37776110553,false,true
317197,Cotizante317197,1957-08-28,M,36949.94860321878,false,true
42615,Cotizante42615,1980-11-25,M,39205.91241613696,false,true
552588,Cotizante552588,1952-12-13,F,42769.056398084635,true,false
442208,Cotizante442208,1981-07-12,F,26189.37713054697,true,true
987695,Cotizante987695,1963-07-08,F,21063.95821561788,true,false
482256,Cotizante482256,1965-03-06,M,25077.17001281862,true,true
127594,Cotizante127594,1955-09-17,M,32083.29280611875,false,true
695316,Cotizante695316,1998-05-16,M,34962.54147098746,false,false
451583,Cotizante451583,1968-11-21,F,36841.86436935715,true,false
235451,Cotizante235451,1981-05-24,M,35961.24158370061,true,true
306248,Cotizante306248,1978-06-22,M,30663.88936049369,true,false
341147,Cotizante341147,1970-05-12,F,24714.542268591835,false,false
850489,Cotizante850489,1976-10-17,M,26561.47212736946,true,true
647715,Cotizante647715,1985-10-28,F,41243.44764188811,true,true
908593,Cotizante908593,1952-08-10,F,21487.27409665371,true,false
266275,Cotizante266275,1961-03-04,M,30869.37027057616,false,false
626572,Cotizante626572,1976-07-21,F,32029.495905992084,true,false
852038,Cotizante852038,1966-02-15,M,46911.202264976324,false,true
283075,Cotizante283075,1995-12-11,M,49984.2763006548,true,false
537577,Cotizante537577,1967-10-04,M,35376.22213157118,false,true
699871,Cotizante699871,1998-07-04,M,27196.763852765907,false,false
433487,Cotizante433487,1950-12-23,F,48181.939250381954,true,false
158847,Cotizante158847,1956-07-19,F,38310.38871169045,false,true
176604,Cotizante176604,1999-07-08,F,24161.667321910365,false,false
