ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
334194,Cotizante334194,1990-04-16,M,48879.87430126709,false,true
693388,Cotizante693388,1995-10-16,M,35664.94905754983,false,false
48306,Cotizante48306,1978-11-09,M,30997.602113451212,false,true
464757,Cotizante464757,1963-08-13,M,35504.50332071791,false,true
280940,Cotizante280940,1953-05-20,M,43499.03056844829,true,true
910215,Cotizante910215,1995-03-06,F,29618.81340625432,false,true
2419,Cotizante2419,1996-12-22,F,24365.085217147123,false,false
14497,Cotizante14497,1990-05-27,F,40610.914183771725,true,false
577503,Cotizante577503,1989-10-13,F,39214.27786451531,false,true
437508,Cotizante437508,1965-07-17,M,32358.938506615094,false,false
155586,Cotizante155586,1996-11-22,M,26242.352781983558,true,true
127069,Cotizante127069,1980-10-11,M,32866.2355226285,false,true
964537,Cotizante964537,1964-07-24,F,29428.32541923994,false,false
384284,Cotizante384284,1970-02-06,M,47731.10043511128,true,false
159870,Cotizante159870,1961-05-22,F,37367.64539576038,true,false
76345,Cotizante76345,1997-11-19,M,42426.40497642882,true,false
40861,Cotizante40861,1989-01-28,M,22981.301838164152,false,true
74284,Cotizante74284,1977-05-20,M,31187.873572747645,false,true
201841,Cotizante201841,1967-02-02,F,43959.97262215431,false,true
36987,Cotizante36987,1991-11-22,F,41296.939531615586,false,true
256979,Cotizante256979,1967-04-22,F,37200.442217274,false,true
48417,Cotizante48417,1991-08-01,M,34809.85254145306,true,true
270416,Cotizante270416,1968-05-14,F,46340.75732219813,false,false
846329,Cotizante846329,1963-10-17,F,30375.48614839324,true,false
62172,Cotizante62172,1985-04-02,M,36296.48332743617,true,false
713955,Cotizante713955,1964-02-14,M,38601.16720600353,true,true
525467,Cotizante525467,1997-10-03,M,49504.42719940221,true,false
246295,Cotizante246295,1977-01-19,F,30669.53900684409,false,true
837026,Cotizante837026,1978-06-01,F,21588.667881179586,false,true
485853,Cotizante485853,1998-12-09,F,20630.167734927767,false,true
556387,Cotizante556387,1991-07-28,F,46884.76928481947,true,true
689305,Cotizante689305,1990-02-19,M,24595.75982205557,false,false
864205,Cotizante864205,1986-03-17,F,40008.16697191703,true,true
236581,Cotizante236581,1995-10-03,M,22241.376788423117,false,true
884650,Cotizante884650,1981-05-12,F,26520.968897744155,false,false
833508,Cotizante833508,1992-01-15,M,29922.72219843514,false,false
332018,Cotizante332018,1998-11-04,F,33117.35219691084,true,false
316557,Cotizante316557,1962-08-27,F,37782.37149720492,false,true
119717,Cotizante119717,1959-04-25,M,31876.54485568604,true,true
792215,Cotizante792215,1975-02-02,F,21928.66439237017,false,true
158630,Cotizante158630,1971-04-02,F,29308.03686294803,false,true
695430,Cotizante695430,1982-01-18,F,38207.90605292989,true,true
812126,Cotizante812126,1968-10-28,M,23008.55737799133,true,true
672129,Cotizante672129,1967-03-14,F,30145.510019412395,true,true
288496,Cotizante288496,1985-11-23,M,38067.641158561906,true,true
411694,Cotizante411694,1963-05-08,M,22150.683102782757,true,true
26935,Cotizante26935,1971-04-18,F,39020.028797649364,true,false
146367,Cotizante146367,1989-09-04,F,45304.29537800851,true,false
5532,Cotizante5532,1959-05-20,F,28234.148291263955,true,true
746742,Cotizante746742,1997-06-20,M,22159.922698479484,false,true
370056,Cotizante370056,1984-05-10,M,44745.69693922429,true,false
638132,Cotizante638132,1989-12-17,F,37158.31031750902,false,false
406507,Cotizante406507,1968-12-13,M,30348.206217121406,false,true
766897,Cotizante766897,1966-02-25,M,38850.210719022776,true,false
123241,Cotizante123241,1950-04-08,F,39503.97480992229,true,false
557797,Cotizante557797,1964-05-05,F,26330.443622032315,true,true
390696,Cotizante390696,1977-12-28,F,49747.2911818062,false,false
252924,Cotizante252924,1969-12-08,F,25687.632171372472,true,true
99850,Cotizante99850,1988-03-05,F,28174.127038969684,false,true
720879,Cotizante720879,1971-01-08,M,36521.059784850746,false,false
589652,Cotizante589652,1985-04-25,F,47469.434459817785,true,true
194310,Cotizante194310,1984-01-27,M,36550.43138303048,true,true
188671,Cotizante188671,1984-06-21,F,45598.576172292815,true,true
863399,Cotizante863399,1962-12-14,M,49851.423179188176,false,true
136002,Cotizante136002,1957-06-22,M,45723.65765320492,true,false
769532,Cotizante769532,1987-01-12,M,39488.46245802357,true,false
279769,Cotizante279769,1996-11-11,M,38731.25739202545,true,true
36685,Cotizante36685,1956-03-20,F,37053.36580801397,false,false
812350,Cotizante812350,1993-10-02,F,46365.40213791892,false,true
953556,Cotizante953556,1993-11-24,F,31189.493294749307,false,true
453550,Cotizante453550,1951-03-24,F,22512.94121691742,true,true
975341,Cotizante975341,1953-07-01,F,29115.29396313909,true,true
176872,Cotizante176872,1996-04-10,M,22056.365378426202,true,true
985331,Cotizante985331,1976-11-18,M,48429.650190346096,true,false
919802,Cotizante919802,1980-09-24,M,39206.24878460523,true,false
173012,Cotizante173012,1964-11-06,M,43043.326009496595,false,false
659998,Cotizante659998,1953-09-12,F,40501.317293242406,true,false
239036,Cotizante239036,1981-07-23,F,26597.34474860054,true,true
643935,Cotizante643935,1978-07-01,M,37013.12863550574,false,false
183082,Cotizante183082,1957-01-05,F,35998.63882595939,false,false
396375,Cotizante396375,1986-08-13,F,42095.51986736906,true,true
519991,Cotizante519991,1973-09-04,F,30561.121257082472,false,true
691463,Cotizante691463,1967-10-17,F,25966.109790996044,true,false
849522,Cotizante849522,1976-09-14,F,30351.038599219486,true,true
665484,Cotizante665484,1992-11-06,F,37584.96862181455,true,true
689499,Cotizante689499,1962-03-19,M,34496.8696959958,false,false
477034,Cotizante477034,1989-08-16,F,22165.653609042856,false,false
479578,Cotizante479578,1990-02-20,F,32486.099464554503,false,true
769616,Cotizante769616,1966-04-27,M,46881.10063439858,false,true
280953,Cotizante280953,1952-04-16,F,22562.50454474236,false,false
462571,Cotizante462571,1992-02-27,M,28857.16607877564,false,true
465025,Cotizante465025,1983-10-12,F,47579.581572361276,false,false
585855,Cotizante585855,1992-10-16,M,27269.088002489036,false,false
222918,Cotizante222918,1951-04-11,F,29740.87069522497,true,false
508828,Cotizante508828,1952-04-28,M,24124.13946627884,false,false
377476,Cotizante377476,1981-02-11,F,27287.422017232522,true,true
788820,Cotizante788820,1953-09-13,F,43035.06064042236,true,false
557380,Cotizante557380,1986-08-20,F,27965.508840774648,false,true
500833,Cotizante500833,1996-04-11,F,33233.7508658756,false,true
615428,Cotizante615428,1952-03-14,M,40390.550827779145,false,false
