ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
464807,Cotizante464807,1979-11-09,F,44703.390567197246,false,false
137012,Cotizante137012,1987-07-25,F,22711.348914961833,false,true
735654,Cotizante735654,1969-11-21,M,42753.56059522342,false,false
377288,Cotizante377288,1956-12-02,M,22143.863459328535,true,true
313044,Cotizante313044,1983-11-03,F,28566.639402034853,false,true
799693,Cotizante799693,1996-11-18,M,39071.98378964897,true,true
929463,Cotizante929463,1972-05-27,F,25214.904559736926,false,false
166614,Cotizante166614,1983-05-07,M,35434.01019671529,true,false
192600,Cotizante192600,1961-09-10,M,46464.70617224457,true,false
554107,Cotizante554107,1950-03-05,M,46000.01131291277,true,true
893073,Cotizante893073,1960-12-26,M,37643.20802115298,true,true
156404,Cotizante156404,1967-12-28,M,23560.730586481342,true,false
72185,Cotizante72185,1981-10-20,M,34268.68848481204,false,false
328229,Cotizante328229,1979-07-14,M,32896.12898408937,false,true
74137,Cotizante74137,1978-09-27,M,46140.657034232914,false,true
910025,Cotizante910025,1966-01-07,M,40793.5702282414,false,false
536081,Cotizante536081,1985-05-27,F,40158.797112424094,false,true
644335,Cotizante644335,1994-03-28,F,31444.016175173885,false,true
582732,Cotizante582732,1990-09-20,F,38334.68692059119,true,false
211322,Cotizante211322,1974-09-05,M,33425.04417115099,true,false
113893,Cotizante113893,1993-10-27,M,40618.779764129395,true,true
746086,Cotizante746086,1964-01-07,M,21017.99436326017,false,true
49257,Cotizante49257,1995-10-13,M,34688.929772798576,false,false
13545,Cotizante13545,1992-01-22,F,27862.393237244487,true,true
465682,Cotizante465682,1984-12-26,M,27781.90092902022,false,false
172364,Cotizante172364,1999-07-22,F,27959.840457695114,false,false
697514,Cotizante697514,1962-02-15,F,20504.21367207516,true,true
473225,Cotizante473225,1972-10-06,M,25850.82315328096,false,false
842403,Cotizante842403,1954-03-17,F,38066.14900836503,true,false
425152,Cotizante425152,1984-10-26,F,38027.31315939189,false,true
115244,Cotizante115244,1988-07-26,F,38354.62742544568,true,false
530528,Cotizante530528,1972-11-13,F,23533.431610143947,true,false
308671,Cotizante308671,1984-07-07,M,40621.81030963283,true,true
247818,Cotizante247818,1997-05-25,M,24656.613691133487,false,true
849135,Cotizante849135,1991-07-11,F,24089.845447783406,false,true
302937,Cotizante302937,1954-03-01,M,22192.651239996194,true,false
644671,Cotizante644671,1957-08-21,F,38978.69263663261,false,false
707138,Cotizante707138,1958-08-18,M,37049.829845690816,false,true
635385,Cotizante635385,1959-07-27,M,40581.614219671144,false,true
38404,Cotizante38404,1980-07-04,F,41900.72751335138,true,true
742876,Cotizante742876,1999-06-10,M,47835.270878907104,true,true
227740,Cotizante227740,1965-09-21,F,30353.82635589134,true,false
658388,Cotizante658388,1986-11-18,M,49746.0472078179,false,false
841708,Cotizante841708,1997-03-16,F,26836.78665670717,false,false
912455,Cotizante912455,1982-09-09,F,26433.596579494937,true,true
572114,Cotizante572114,1978-07-12,F,42165.26002264426,true,true
105016,Cotizante105016,1973-02-01,F,46274.317026683464,false,false
819092,Cotizante819092,1981-10-23,M,41328.417517962225,false,true
564114,Cotizante564114,1955-09-25,F,35011.710993740526,false,true
777965,Cotizante777965,1992-07-04,M,27572.252901508164,true,false
601411,Cotizante601411,1981-03-07,M,28286.523965376313,false,false
842895,Cotizante842895,1985-11-03,M,21588.334497657517,true,false
682762,Cotizante682762,1954-12-12,F,20862.80755333251,true,false
469360,Cotizante469360,1967-04-23,F,34190.52805509108,false,false
320995,Cotizante320995,1986-03-03,M,41714.686563520925,true,false
489210,Cotizante489210,1973-08-07,F,24201.956579108875,false,false
81639,Cotizante81639,1991-09-28,F,37344.58344572956,true,true
227042,Cotizante227042,1998-10-15,F,44902.8228562173,false,true
199382,Cotizante199382,1982-07-23,M,33642.365084900135,true,true
656983,Cotizante656983,1981-11-02,M,42459.116650969125,false,true
35420,Cotizante35420,1968-10-19,M,24404.101292730476,false,true
140024,Cotizante140024,1965-10-04,M,42966.400767522995,false,false
282504,Cotizante282504,1997-01-21,F,35695.727347799555,false,true
160136,Cotizante160136,1983-11-17,M,36110.5271182727,false,false
18441,Cotizante18441,1996-08-18,F,41787.4502779809,true,false
871132,Cotizante871132,1962-05-11,F,20984.323465908783,true,true
841436,Cotizante841436,1965-12-24,F,23602.774339721887,false,true
600870,Cotizante600870,1964-02-20,F,23783.90561246835,false,true
987536,Cotizante987536,1993-11-18,F,49908.13220682449,false,false
974558,Cotizante974558,1975-03-03,M,34080.576269486686,true,true
593221,Cotizante593221,1972-05-21,M,33516.80617735503,false,true
11964,Cotizante11964,1956-12-21,M,26551.38580718351,true,false
621635,Cotizante621635,1964-04-16,M,24515.318834488724,true,false
348149,Cotizante348149,1950-11-05,M,41084.520338647955,true,false
35091,Cotizante35091,1977-08-19,F,46033.38576358877,true,false
52005,Cotizante52005,1989-03-01,F,31653.24930419644,false,false
916283,Cotizante916283,1993-05-06,F,45838.95416241736,false,true
8689,Cotizante8689,1973-05-15,F,26192.673278960712,true,true
940875,Cotizante940875,1983-01-21,F,45007.425724796296,false,true
542910,Cotizante542910,1961-10-04,M,39526.20243602365,false,false
921542,Cotizante921542,1951-12-06,F,34142.56591732202,true,true
783616,Cotizante783616,1994-04-14,M,43480.41214042553,true,false
856814,Cotizante856814,1994-11-04,M,41382.4186978729,true,true
222409,Cotizante222409,1995-04-28,M,31649.147951127106,true,false
229367,Cotizante229367,1982-01-26,M,29780.10678872693,false,true
754650,Cotizante754650,1982-07-25,M,36796.52822632111,true,false
532251,Cotizante532251,1974-11-13,M,31955.130244991276,false,false
935775,Cotizante935775,1961-12-07,F,29616.258390221315,false,true
289,Cotizante289,1960-10-18,M,37467.17750044469,false,true
602891,Cotizante602891,1999-06-15,M,37472.054210640716,true,true
388432,Cotizante388432,1984-11-10,M,35087.63210253948,true,true
543888,Cotizante543888,1966-07-21,M,24805.399422996357,true,false
224478,Cotizante224478,1981-10-28,M,41920.46986916336,false,false
965084,Cotizante965084,1951-02-25,M,49362.59922163035,false,false
