ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
203300,Cotizante203300,1977-02-27,F,27490.303032264514,false,false
806490,Cotizante806490,1986-07-28,M,28851.990261980107,true,false
399525,Cotizante399525,1980-08-23,F,23309.240560972234,false,false
410089,Cotizante410089,1952-07-08,M,47339.0326948959,true,false
356937,Cotizante356937,1995-09-19,M,37498.46076082571,true,true
121242,Cotizante121242,1951-05-06,M,47682.33927073324,false,false
828951,Cotizante828951,1952-01-20,M,37880.32916468392,true,true
607767,Cotizante607767,1962-01-11,M,28672.72124278699,true,true
466445,Cotizante466445,1988-03-05,M,42045.67592037648,true,false
832652,Cotizante832652,1951-12-04,M,33622.22816059538,true,false
846603,Cotizante846603,1955-03-17,M,45977.8788665749,true,false
69527,Cotizante69527,1982-11-08,F,27235.632144854557,false,false
453352,Cotizante453352,1980-11-21,F,32097.465761220785,false,false
56956,Cotizante56956,1977-01-07,M,21068.466565205643,true,true
550179,Cotizante550179,1977-09-17,F,43924.5740452793,false,true
405753,Cotizante405753,1989-08-07,F,29703.923415816564,true,true
164623,Cotizante164623,1960-12-26,M,26484.855064371826,false,false
984778,Cotizante984778,1978-05-14,F,44042.20423569178,false,false
72801,Cotizante72801,1994-09-22,F,27661.759442356066,true,false
337982,Cotizante337982,1999-06-03,M,33562.314944089754,false,false
792962,Cotizante792962,1984-10-14,M,42149.99401736525,true,true
386452,Cotizante386452,1981-05-13,M,33993.503506508874,true,true
795080,Cotizante795080,1951-02-25,M,39315.458676278184,true,true
307033,Cotizante307033,1998-08-03,M,29777.13679046851,false,false
633278,Cotizante633278,1981-10-28,M,26853.85379699045,true,true
326718,Cotizante326718,1960-12-05,M,35864.34524320031,false,false
296861,Cotizante296861,1973-01-09,F,45581.7131784177,true,true
538885,Cotizante538885,1974-05-28,M,31110.60427649325,false,true
631443,Cotizante631443,1995-11-09,M,45768.600595757336,false,false
175967,Cotizante175967,1985-10-04,M,35098.47613337991,false,false
870412,Cotizante870412,1993-02-16,M,49758.68281751161,true,true
571967,Cotizante571967,1961-01-17,M,49716.534062788334,false,false
159696,Cotizante159696,1978-10-07,F,33855.97937202203,true,false
255048,Cotizante255048,1983-08-04,M,29051.712559313462,true,true
149030,Cotizante149030,1970-09-10,F,35733.63358846016,true,false
534431,Cotizante534431,1972-02-03,M,44338.16735974637,true,true
18329,Cotizante18329,1963-05-23,M,41889.77554181606,false,false
971570,Cotizante971570,1992-11-27,F,29640.50054795245,false,true
216007,Cotizante216007,1957-08-15,M,21042.101667709758,true,false
35224,Cotizante35224,1990-01-09,M,42035.79962328065,false,false
409626,Cotizante409626,1953-12-22,M,22514.57882620571,false,true
890245,Cotizante890245,1956-10-23,M,34864.71053357232,false,true
968406,Cotizante968406,1991-05-09,M,22088.159777943714,false,true
33672,Cotizante33672,1967-12-16,M,47247.390731004474,true,true
582229,Cotizante582229,1953-08-04,M,45788.20022314937,true,true
542785,Cotizante542785,1965-05-05,F,42816.37898098338,true,false
8933,Cotizante8933,1953-01-23,M,31176.57294818844,true,true
245949,Cotizante245949,1989-08-12,F,29189.797570047762,true,false
567383,Cotizante567383,1979-12-09,M,45518.09957589852,true,true
863498,Cotizante863498,1976-11-03,F,31171.923415591624,true,false
41400,Cotizante41400,1989-04-25,M,41681.16192705318,true,true
783431,Cotizante783431,1982-11-06,M,33421.01207616975,true,false
464265,Cotizante464265,1991-07-21,M,42504.13001726612,false,false
970196,Cotizante970196,1979-08-06,F,44162.350920442055,false,false
648034,Cotizante648034,1976-05-09,M,27574.1859661228,false,true
957556,Cotizante957556,1965-11-10,M,37802.83061807279,false,true
468449,Cotizante468449,1966-12-02,F,30015.23239344298,true,true
761640,Cotizante761640,1966-08-10,M,39294.1110282409,true,true
339914,Cotizante339914,1954-09-19,F,20877.923555117362,false,true
613803,Cotizante613803,1956-10-05,F,34345.58217184838,true,true
848120,Cotizante848120,1971-01-12,F,46774.89222860767,true,false
755921,Cotizante755921,1961-05-14,M,42291.17107838183,false,false
791116,Cotizante791116,1956-03-01,F,28174.686150115616,false,false
254695,Cotizante254695,1984-12-20,F,35417.372948020464,false,true
947382,Cotizante947382,1991-11-26,M,22071.251703182552,true,false
172775,Cotizante172775,1973-08-16,F,45954.05158176503,false,false
30652,Cotizante30652,1975-07-14,F,34021.6477347541,true,true
189071,Cotizante189071,1971-03-04,F,33714.11802103915,true,true
269032,Cotizante269032,1973-08-21,F,44848.63660726655,false,true
933174,Cotizante933174,1950-07-25,M,49960.0940599657,true,false
780996,Cotizante780996,1958-04-21,M,47452.41789030576,false,true
686448,Cotizante686448,1966-09-01,M,35086.46483950259,false,true
163508,Cotizante163508,1971-03-23,M,29627.535674388673,false,true
929996,Cotizante929996,1984-07-03,M,32606.09597271869,false,true
473390,Cotizante473390,1951-01-13,M,41292.16633858018,false,true
228760,Cotizante228760,1974-03-19,F,40897.32689027724,true,false
675299,Cotizante675299,1953-08-09,M,27533.032589322156,true,true
667614,Cotizante667614,1952-07-07,M,33633.300248941705,false,true
760509,Cotizante760509,1970-04-20,M,34945.07629453054,true,false
509007,Cotizante509007,1973-02-08,F,42849.73420077679,true,false
540956,Cotizante540956,1985-03-28,M,33624.60731070957,true,false
497621,Cotizante497621,1953-10-11,M,31557.976389520285,true,true
418549,Cotizante418549,1952-10-06,F,37903.43884989842,true,true
571507,Cotizante571507,1991-08-21,M,48208.35318490423,true,false
494577,Cotizante494577,1990-04-22,M,34993.76639947382,true,true
971001,Cotizante971001,1977-10-17,F,39309.674807110954,false,true
795067,Cotizante795067,1970-11-09,F,35342.04951110533,false,false
89263,Cotizante89263,1978-05-16,M,23787.33538820458,false,true
520786,Cotizante520786,1954-02-06,F,37954.888984234014,false,false
478713,Cotizante478713,1988-11-18,M,33873.56712488318,false,false
945494,Cotizante945494,1976-10-08,M,41758.68770494437,true,false
522393,Cotizante522393,1962-08-10,F,33959.02177123677,true,true
933535,Cotizante933535,1995-01-11,F,22167.271401481914,true,false
847445,Cotizante847445,1981-12-22,F,37431.812733941006,true,false
137236,Cotizante137236,1963-09-20,M,45254.12119255944,false,false
794535,Cotizante794535,1987-09-07,F,23937.860375021966,false,false
447450,Cotizante447450,1996-10-19,M,32104.73748228616,true,false
269355,Cotizante269355,1982-12-12,M,28058.989759230953,false,true
667785,Cotizante667785,1991-10-02,M,21359.733551484478,true,false
882572,Cotizante882572,1996-05-05,M,26616.122158430633,true,true
