ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
741250,Cotizante741250,1987-11-12,M,34031.09278918744,true,true
102599,Cotizante102599,1997-05-15,F,41946.95367322806,false,true
568524,Cotizante568524,1978-11-01,F,45628.848401499825,false,false
580490,Cotizante580490,1962-01-12,M,27493.853495584106,false,true
381470,Cotizante381470,1983-09-06,M,34603.83490029722,false,false
798389,Cotizante798389,1960-04-17,M,44144.7032560479,false,true
762660,Cotizante762660,1961-08-01,F,34164.08113180526,false,true
533011,Cotizante533011,1961-01-18,F,36926.500536844265,false,false
284677,Cotizante284677,1963-08-10,M,34463.7523875542,true,true
74625,Cotizante74625,1979-02-08,F,34806.60314734896,true,true
332147,Cotizante332147,1989-02-18,F,37485.386006236906,false,false
765091,Cotizante765091,1975-05-19,F,42313.12310421603,true,true
626600,Cotizante626600,1978-05-01,F,28317.297083408546,true,true
521182,Cotizante521182,1998-08-27,M,35677.755146792406,true,false
901823,Cotizante901823,1993-09-22,M,21460.954214272155,true,false
800182,Cotizante800182,1998-06-20,M,36555.11375862047,false,false
32774,Cotizante32774,1976-08-05,M,21543.79274731651,false,false
793503,Cotizante793503,1974-04-23,F,20277.965340251743,false,true
217337,Cotizante217337,1954-11-17,M,44092.273867527496,false,false
196557,Cotizante196557,1982-07-22,F,30228.58672973036,true,false
778678,Cotizante778678,1969-05-07,F,21097.426225554675,true,true
716328,Cotizante716328,1950-09-09,F,39402.09266037931,false,true
496421,Cotizante496421,1990-09-21,F,28664.820879286814,false,true
302950,Cotizante302950,1992-06-13,M,41357.49966130036,true,true
413984,Cotizante413984,1980-11-02,M,24303.890422171222,true,true
768881,Cotizante768881,1950-01-08,M,41444.590151439166,true,true
289946,Cotizante289946,1963-02-10,F,20073.946098222343,true,false
615385,Cotizante615385,1973-05-06,F,30217.073437023046,true,true
96012,Cotizante96012,1980-01-09,M,25264.972843460924,true,true
837048,Cotizante837048,1981-08-21,M,27469.01076482261,false,false
955685,Cotizante955685,1982-04-26,M,43064.714861741595,true,true
310928,Cotizante310928,1988-07-06,F,30232.999240533987,true,true
564497,Cotizante564497,1986-10-18,F,45816.08272868069,true,false
128514,Cotizante128514,1991-05-16,F,40746.534595606485,false,false
971335,Cotizante971335,1993-11-24,M,31350.267170791587,true,false
210977,Cotizante210977,1976-05-22,M,22658.82594037677,true,true
16815,Cotizante16815,1995-05-19,F,29363.209738771657,true,false
736268,Cotizante736268,1984-04-09,F,45644.23763179232,false,false
401502,Cotizante401502,1964-05-23,F,34674.39546309651,false,false
707787,Cotizante707787,1959-01-27,M,29366.894045811663,true,true
623479,Cotizante623479,1979-01-02,F,27306.68283479399,false,false
250196,Cotizante250196,1973-03-25,F,39798.80705248732,false,false
648225,Cotizante648225,1988-11-06,M,20444.577352554486,true,false
221194,Cotizante221194,1957-07-07,F,33868.90916402615,false,true
957287,Cotizante957287,1961-03-13,F,39832.73524626372,false,true
99262,Cotizante99262,1979-10-15,F,27978.38422091181,true,true
922692,Cotizante922692,1950-06-27,M,29759.26954907507,true,true
527447,Cotizante527447,1972-11-10,F,26401.3830619125,true,false
129172,Cotizante129172,1976-01-12,M,28657.369506104144,false,true
563301,Cotizante563301,1967-03-24,M,27896.596276165215,false,false
897595,Cotizante897595,1967-03-02,F,32759.44393197031,false,false
553921,Cotizante553921,1988-08-22,F,34597.914235660974,false,false
282176,Cotizante282176,1950-04-20,M,31721.220883266895,true,true
910272,Cotizante910272,1957-11-26,M,27449.79339841923,false,false
644571,Cotizante644571,1968-09-05,M,27114.312448102613,false,true
945250,Cotizante945250,1953-03-13,F,33672.7407437749,false,true
981258,Cotizante981258,1987-03-09,F,29083.65499410716,true,false
186286,Cotizante186286,1992-03-25,M,34820.990635761,false,false
779420,Cotizante779420,1979-05-22,M,29063.944276754806,true,true
842879,Cotizante842879,1986-10-09,M,40124.951386750625,false,false
845892,Cotizante845892,1989-02-15,M,20417.556315636495,false,true
84896,Cotizante84896,1965-10-23,F,36020.634239281426,false,false
692346,Cotizante692346,1990-11-12,F,40339.74533870473,true,true
798911,Cotizante798911,1965-04-03,M,23425.745434567612,false,false
101535,Cotizante101535,1960-06-02,F,44975.281007556776,false,false
695009,Cotizante695009,1961-12-14,F,27572.5640774439,false,false
438586,Cotizante438586,1964-03-27,M,44114.06654417472,true,false
864070,Cotizante864070,1968-10-26,F,42876.44909893883,false,false
933314,Cotizante933314,1952-11-16,M,21936.921573421434,false,true
816195,Cotizante816195,1975-12-09,F,42029.537104436975,false,true
425033,Cotizante425033,1962-12-23,M,30132.73119211731,false,false
234478,Cotizante234478,1964-09-23,F,20445.73269160997,true,false
586874,Cotizante586874,1993-08-21,M,47263.96253637715,false,true
527400,Cotizante527400,1989-08-08,M,33111.389126094,false,true
80703,Cotizante80703,1965-03-04,F,45693.01174310587,true,true
676387,Cotizante676387,1964-08-09,F,27752.35966781285,true,false
754186,Cotizante754186,1999-12-10,F,32007.97115344119,true,true
483755,Cotizante483755,1986-02-25,F,40763.94848909261,false,true
739202,Cotizante739202,1960-05-08,F,26072.312465985262,true,false
787801,Cotizante787801,1966-12-18,M,31015.450741727087,true,true
124003,Cotizante124003,1982-06-26,F,28252.26522837922,true,false
715370,Cotizante715370,1974-07-23,M,40070.68649797285,true,true
552839,Cotizante552839,1964-05-25,M,42410.956748222394,true,true
969067,Cotizante969067,1973-03-21,M,25526.879043644363,false,false
679342,Cotizante679342,1961-10-27,F,34125.37805716027,true,true
829106,Cotizante829106,1987-04-26,F,35412.84857836383,true,true
81331,Cotizante81331,1988-12-26,M,47521.317803965714,false,false
311635,Cotizante311635,1981-06-25,F,21508.170780477933,false,true
184518,Cotizante184518,1953-03-13,F,37593.2381242041,true,false
989191,Cotizante989191,1959-04-26,M,41737.53079185752,true,false
837472,Cotizante837472,1959-07-14,M,42344.03443275282,false,false
173504,Cotizante173504,1950-08-08,M,30813.864404377488,true,false
47619,Cotizante47619,1965-09-09,F,43830.62735673127,false,false
755918,Cotizante755918,1969-01-25,M,20395.36201380987,false,true
607930,Cotizante607930,1992-03-05,F,38102.92928286044,false,false
406488,Cotizante406488,1961-11-24,M,35270.31716101117,true,true
940720,Cotizante940720,1977-08-28,F,29053.807172516084,true,true
315417,Cotizante315417,1984-10-28,M,20357.65250859152,true,true
756104,Cotizante756104,1967-01-11,M,38020.048262810844,true,false
490252,Cotizante490252,1976-01-26,M,38147.669130843264,true,false
