ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
821741,Cotizante821741,1970-06-19,M,43013.36221470931,true,false
958607,Cotizante958607,1957-10-13,M,47051.4033083556,true,true
681087,Cotizante681087,1975-10-06,F,45038.416181680994,true,false
993895,Cotizante993895,1983-08-08,M,30365.29817313539,true,false
451871,Cotizante451871,1961-07-20,M,24496.263178712394,true,false
168698,Cotizante168698,1951-04-07,M,25958.425761743438,true,false
154642,Cotizante154642,1971-06-05,F,20091.846142797163,true,true
531208,Cotizante531208,1968-02-18,M,42641.41804029398,true,true
118929,Cotizante118929,1971-12-22,F,21956.776649457617,true,true
567960,Cotizante567960,1953-04-18,M,42469.14563043715,false,true
627656,Cotizante627656,1953-06-02,F,41642.182141812234,false,true
577208,Cotizante577208,1984-11-28,M,31786.695766241253,true,true
946871,Cotizante946871,1971-06-11,F,31859.690394228226,false,true
956592,Cotizante956592,1978-02-20,F,27834.624421039305,false,true
788996,Cotizante788996,1957-12-10,M,47778.33520034059,true,false
311616,Cotizante311616,1969-08-20,M,31850.961350909667,false,false
615014,Cotizante615014,1991-09-20,F,36608.924999799034,false,true
685730,Cotizante685730,1985-09-20,M,20376.312378801318,false,true
680090,Cotizante680090,1992-02-19,M,25339.999239679604,false,false
280604,Cotizante280604,1985-05-17,M,48907.218247646684,true,false
247456,Cotizante247456,1988-02-18,F,45061.4255796152,false,false
57634,Cotizante57634,1962-05-22,M,24538.21381218477,false,false
430633,Cotizante430633,1957-10-20,M,42255.7246399196,false,true
751947,Cotizante751947,1977-10-17,F,20095.762509556895,false,false
267002,Cotizante267002,1974-03-10,M,35114.91445913937,true,true
888607,Cotizante888607,1989-09-12,M,32720.58506377863,true,true
479707,Cotizante479707,1994-10-08,F,40889.23341130171,false,false
379458,Cotizante379458,1950-01-10,F,30513.235126492753,true,false
869740,Cotizante869740,1991-07-18,M,44587.302879942436,true,false
86593,Cotizante86593,1967-12-11,F,40719.99333585898,false,false
308726,Cotizante308726,1954-05-15,F,25998.25570024646,true,false
464384,Cotizante464384,1999-06-24,F,40854.94112513117,false,true
699958,Cotizante699958,1995-05-08,M,38601.85592937471,true,false
29264,Cotizante29264,1985-09-06,F,41179.01599429398,true,false
328156,Cotizante328156,1981-08-27,M,44080.41639251103,true,false
298300,Cotizante298300,1994-02-02,M,33887.48513518064,true,false
728619,Cotizante728619,1968-12-19,M,27801.607366570854,true,false
14322,Cotizante14322,1991-07-20,F,22279.64093411966,true,false
483175,Cotizante483175,1951-09-21,F,39487.42232813152,true,false
786617,Cotizante786617,1959-11-15,M,40701.95358439848,true,true
553501,Cotizante553501,1957-12-17,M,39390.299212663616,true,false
541900,Cotizante541900,1958-08-16,M,40362.749713666235,true,false
899354,Cotizante899354,1953-11-15,F,40979.88549072511,true,false
575227,Cotizante575227,1998-01-25,F,46000.158649196674,true,false
180324,Cotizante180324,1993-01-28,F,25155.1254505954,true,true
227337,Cotizante227337,1983-05-19,M,35680.926249740245,false,true
654661,Cotizante654661,1999-09-03,M,48837.54038966592,true,false
653075,Cotizante653075,1957-05-01,M,27966.151231532865,false,true
725067,Cotizante725067,1955-01-15,M,43157.4948466894,false,false
620535,Cotizante620535,1953-03-14,M,29145.97661667983,false,false
862393,Cotizante862393,1961-09-27,M,47418.73242571225,false,true
355477,Cotizante355477,1953-11-13,F,47484.47287998049,true,true
765272,Cotizante765272,1977-03-13,F,29039.320481061222,true,false
340302,Cotizante340302,1965-01-26,F,29862.436638630825,false,false
445284,Cotizante445284,1994-06-27,M,20583.359953046875,false,true
