ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
292841,Cotizante292841,1982-03-10,M,33265.53003813923,true,false
400977,Cotizante400977,1995-08-04,M,28839.981094750045,true,false
759993,Cotizante759993,1990-08-03,F,35797.788521673574,true,true
623307,Cotizante623307,1993-06-04,M,40952.16815616182,true,false
217221,Cotizante217221,1984-09-01,M,28911.68394686828,false,true
96067,Cotizante96067,1974-12-02,F,44076.193453666434,false,true
505644,Cotizante505644,1964-10-06,F,31733.760615629675,false,true
128013,Cotizante128013,1994-11-23,F,26968.697489497823,true,false
340982,Cotizante340982,1991-04-21,M,48348.391723293804,true,false
462979,Cotizante462979,1970-03-06,F,34320.80106942836,false,true
634581,Cotizante634581,1969-11-03,M,43672.77274664105,false,true
950977,Cotizante950977,1955-02-18,F,26334.692887718593,true,false
889228,Cotizante889228,1957-06-15,F,29989.33635199334,true,true
731078,Cotizante731078,1989-07-10,M,48829.24412178736,false,false
210716,Cotizante210716,1993-04-16,F,45614.41122628203,true,true
151030,Cotizante151030,1967-12-20,M,25634.983855435337,false,false
974878,Cotizante974878,1990-01-23,F,39120.489394940494,false,true
52079,Cotizante52079,1968-06-08,F,32132.214805801093,true,false
482675,Cotizante482675,1951-01-28,M,27074.417382513755,false,true
237543,Cotizante237543,1985-03-13,F,31083.253101940685,false,true
285532,Cotizante285532,1980-02-06,F,45340.69718932663,true,true
976635,Cotizante976635,1976-06-16,F,36406.03145068608,true,false
668473,Cotizante668473,1961-09-01,M,40789.47691697983,false,true
120315,Cotizante120315,1994-07-23,F,23108.63798662783,true,true
362876,Cotizante362876,1963-08-24,F,48605.51589755901,true,false
459403,Cotizante459403,1967-01-06,F,44342.426944255305,false,false
641790,Cotizante641790,1961-12-01,M,24214.72246786085,true,false
450144,Cotizante450144,1951-03-21,M,49477.80314010653,true,true
693654,Cotizante693654,1992-09-28,F,34963.37520182142,false,true
962508,Cotizante962508,1978-02-24,M,37648.265133358684,true,false
703328,Cotizante703328,1972-10-07,F,31494.086624363208,false,false
466560,Cotizante466560,1991-05-07,F,49048.59996946105,true,false
926283,Cotizante926283,1998-02-14,M,48636.18733136354,true,true
225413,Cotizante225413,1981-06-09,M,24103.35144633508,true,false
742292,Cotizante742292,1965-01-06,M,42673.92022647907,false,false
455902,Cotizante455902,1982-08-04,M,30294.411367655193,true,true
885406,Cotizante885406,1987-07-16,F,42453.8260977242,true,true
456446,Cotizante456446,1978-10-22,F,37634.46388338314,false,false
278912,Cotizante278912,1964-02-10,M,28821.728615675092,false,true
318225,Cotizante318225,1952-04-11,F,26852.38562325235,true,false
262950,Cotizante262950,1977-02-13,M,27465.64083555857,true,true
475593,Cotizante475593,1992-09-19,M,41233.42150807533,false,true
781252,Cotizante781252,1982-06-24,M,49300.96705890224,false,false
171739,Cotizante171739,1998-03-02,F,29688.380915929738,true,false
282075,Cotizante282075,1966-11-08,F,38328.20894053769,true,false
596271,Cotizante596271,1953-06-18,F,49832.57388583293,true,true
155992,Cotizante155992,1962-11-09,M,38229.76017825838,false,true
232806,Cotizante232806,1958-07-21,M,41909.51555607571,true,false
201486,Cotizante201486,1965-02-21,F,44656.430759635055,false,true
153529,Cotizante153529,1964-10-28,M,32997.49346658701,false,false
728336,Cotizante728336,1977-05-09,M,29700.210337975986,true,true
682012,Cotizante682012,1988-03-15,M,41883.65197130158,true,true
21813,Cotizante21813,1972-01-14,M,35618.236829641006,true,false
598681,Cotizante598681,1953-04-09,F,42017.52286587702,true,false
672572,Cotizante672572,1982-02-25,F,42833.32918175317,true,false
395744,Cotizante395744,1976-04-12,F,48954.40357433037,false,false
249763,Cotizante249763,1956-05-21,F,23688.705111419735,true,false
395124,Cotizante395124,1990-10-18,M,49652.631815020715,false,false
689644,Cotizante689644,1951-03-07,M,21464.075948596048,false,false
890926,Cotizante890926,1968-04-23,F,28699.65652832025,true,false
722646,Cotizante722646,1972-01-01,F,41538.1111192431,false,true
271630,Cotizante271630,1987-08-18,M,38380.889099982945,true,true
579856,Cotizante579856,1952-07-07,M,46056.73057909175,true,true
47307,Cotizante47307,1966-06-27,M,43119.226224568796,true,false
305705,Cotizante305705,1979-06-15,M,48735.014865088546,false,false
678226,Cotizante678226,1980-11-21,F,44904.737412537084,true,true
856637,Cotizante856637,1970-02-28,F,35301.86394889853,false,true
301610,Cotizante301610,1972-07-08,M,41319.87832181985,false,false
438762,Cotizante438762,1958-06-19,M,32368.229008260612,false,false
722620,Cotizante722620,1984-09-17,M,28304.808532407897,true,true
7243,Cotizante7243,1989-02-12,M,38295.23230549325,true,true
873820,Cotizante873820,1974-04-23,F,45879.08561683069,true,false
285381,Cotizante285381,1993-10-24,F,30242.56388636309,false,false
719588,Cotizante719588,1950-02-07,M,20434.646406015432,true,true
631002,Cotizante631002,1957-01-05,F,47892.47872265881,true,false
220658,Cotizante220658,1985-10-19,M,46016.888036274584,false,false
494430,Cotizante494430,1968-07-25,M,39238.460632291324,false,false
551592,Cotizante551592,1952-04-03,F,21754.63297606679,false,true
218549,Cotizante218549,1976-07-12,M,28011.848939473995,true,false
9010,Cotizante9010,1967-06-05,F,44611.10399385428,true,false
86973,Cotizante86973,1959-05-10,F,34344.56297887953,true,false
795765,Cotizante795765,1981-05-09,F,41103.50159736209,true,false
895310,Cotizante895310,1973-04-20,M,29654.13195348615,true,true
480371,Cotizante480371,1968-01-07,M,29796.689511909368,true,true
194339,Cotizante194339,1972-09-28,F,30218.41095365511,false,false
932531,Cotizante932531,1953-09-23,F,34164.79546026356,true,false
724456,Cotizante724456,1961-06-02,M,48152.562745700314,false,false
395542,Cotizante395542,1954-09-21,F,32955.84303466134,true,true
379387,Cotizante379387,1998-10-18,F,33690.72218036883,true,false
169101,Cotizante169101,1997-01-12,M,33335.87294781258,false,true
450260,Cotizante450260,1995-09-27,M,39676.82661721272,false,false
984739,Cotizante984739,1996-09-28,F,22110.75142428575,true,true
545004,Cotizante545004,1972-02-16,F,39034.18203702345,true,true
576986,Cotizante576986,1975-09-15,M,30049.7622714862,true,false
2514,Cotizante2514,1999-03-23,M,33909.95174551799,false,true
124029,Cotizante124029,1973-09-03,F,38573.78052336325,true,false
613194,Cotizante613194,1989-10-13,M,22042.760259644285,true,true
129450,Cotizante129450,1979-06-05,F,43505.27066785854,true,true
930073,Cotizante930073,1959-03-01,M,28803.627872531128,true,true
816322,Cotizante816322,1965-10-17,M,34907.15104043291,false,false
