ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
590681,Cotizante590681,1965-10-06,F,29922.0380747955,false,false
622775,Cotizante622775,1966-10-15,M,45674.52667964788,true,true
616389,Cotizante616389,1971-04-06,M,33625.896369002185,false,true
203010,Cotizante203010,1958-08-09,M,27444.90983094908,false,false
399216,Cotizante399216,1962-04-27,F,22350.494510658595,true,false
141943,Cotizante141943,1981-12-11,M,21749.2012505318,true,true
387242,Cotizante387242,1986-09-25,F,25584.72066914442,true,true
629761,Cotizante629761,1986-07-06,F,33415.32011381182,false,false
849326,Cotizante849326,1971-06-12,F,26849.330475873074,true,true
596311,Cotizante596311,1957-05-07,F,28495.535856123483,true,false
841822,Cotizante841822,1988-02-18,M,26038.607586817463,false,true
658134,Cotizante658134,1992-10-22,M,34329.39682258945,true,false
167433,Cotizante167433,1961-05-01,F,23704.82802862507,false,false
183253,Cotizante183253,1978-09-21,M,43366.245775568204,true,false
995872,Cotizante995872,1989-01-27,F,22043.038225502292,false,false
71254,Cotizante71254,1971-11-07,F,21508.696352189167,false,false
711687,Cotizante711687,1979-04-22,F,37623.66626141951,true,false
96799,Cotizante96799,1958-03-24,F,38126.92913262833,false,false
194452,Cotizante194452,1996-06-08,F,31203.694922789917,true,false
152341,Cotizante152341,1984-09-19,M,26620.218534530817,true,false
939761,Cotizante939761,1977-05-10,M,31652.37574692745,false,true
237600,Cotizante237600,1956-06-24,F,20258.792339615804,true,false
238595,Cotizante238595,1968-08-02,F,40650.33679613937,false,true
293956,Cotizante293956,1974-09-08,M,42939.599062513444,false,false
241764,Cotizante241764,1965-03-18,F,46740.53297014818,false,false
930663,Cotizante930663,1979-11-18,F,28743.700720451598,false,false
952192,Cotizante952192,1959-01-16,F,28885.494091507575,true,true
241453,Cotizante241453,1989-03-16,M,28664.400422380044,true,true
701506,Cotizante701506,1978-02-13,M,44221.27779010539,false,true
302963,Cotizante302963,1970-09-02,M,42700.05793614158,false,true
252905,Cotizante252905,1988-05-20,M,46294.66010803797,true,true
30856,Cotizante30856,1989-03-09,M,44526.484282025995,true,false
833348,Cotizante833348,1952-03-22,F,40326.89222510392,true,false
327519,Cotizante327519,1969-10-13,M,31571.557451404937,true,false
331467,Cotizante331467,1966-10-10,F,42018.086145087174,true,true
5624,Cotizante5624,1986-07-18,M,45727.21311957744,false,false
930802,Cotizante930802,1999-03-26,F,38134.297198375694,false,true
560229,Cotizante560229,1977-07-10,F,22339.477542024175,true,false
52640,Cotizante52640,1971-06-10,M,27534.37801497049,true,true
