ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
735395,Cotizante735395,1986-12-08,M,49766.27875071976,true,false
695143,Cotizante695143,1957-02-28,F,20145.73660972364,true,false
352297,Cotizante352297,1970-06-17,M,24239.41861198075,false,true
75665,Cotizante75665,1991-09-10,M,39164.659557246356,true,false
15704,Cotizante15704,1967-03-27,M,40354.19200746327,false,false
465971,Cotizante465971,1956-04-05,F,25901.23786117223,true,false
414286,Cotizante414286,1980-04-09,M,38094.15780497939,false,true
738176,Cotizante738176,1984-11-15,M,40560.54835624709,true,false
427473,Cotizante427473,1953-12-21,M,22093.6725404859,true,false
95280,Cotizante95280,1954-03-25,M,31134.53456007809,true,true
257509,Cotizante257509,1968-09-26,F,33219.231217008346,false,false
714237,Cotizante714237,1984-10-10,F,28650.963649731235,false,true
947477,Cotizante947477,1964-08-28,M,46407.87992724824,true,false
237185,Cotizante237185,1966-09-28,M,34074.92887604857,false,false
434723,Cotizante434723,1985-09-11,F,48424.65562323843,false,false
806125,Cotizante806125,1955-12-15,M,20743.172133620108,false,true
297272,Cotizante297272,1983-11-14,F,39524.53209625355,false,false
37832,Cotizante37832,1970-04-27,F,39812.09245004828,true,false
790719,Cotizante790719,1987-08-23,F,37946.83786527637,false,true
740969,Cotizante740969,1977-08-07,F,26787.226903375,false,false
424140,Cotizante424140,1952-04-14,M,46140.198229132046,true,false
200493,Cotizante200493,1988-05-15,M,39601.59779482491,true,true
465779,Cotizante465779,1951-09-11,F,38413.7512803116,true,false
572876,Cotizante572876,1969-02-08,F,39966.69117951351,false,true
506995,Cotizante506995,1969-12-14,M,38644.89695896198,true,true
986379,Cotizante986379,1987-03-12,F,36279.57299241295,true,true
313949,Cotizante313949,1961-11-08,M,35492.267166089885,true,true
513658,Cotizante513658,1957-09-27,M,46065.97686731476,true,false
921170,Cotizante921170,1952-02-15,M,34026.86769220507,false,false
242873,Cotizante242873,1956-08-09,F,43643.15490230499,true,false
859397,Cotizante859397,1957-06-03,M,46078.24055797947,true,true
187311,Cotizante187311,1956-03-03,M,44179.817959431566,true,true
452704,Cotizante452704,1964-11-10,M,38311.40580883792,false,false
30897,Cotizante30897,1986-03-09,M,49143.11102571356,false,true
342008,Cotizante342008,1998-04-03,F,31070.233503533098,true,false
425920,Cotizante425920,1965-05-05,M,45761.68131036744,false,false
958494,Cotizante958494,1974-12-17,F,49636.70954968716,false,false
67232,Cotizante67232,1958-09-17,M,40326.09678045267,false,true
750482,Cotizante750482,1975-04-25,F,28547.985091121893,false,false
852209,Cotizante852209,1955-01-09,M,46395.09411610333,true,false
147168,Cotizante147168,1987-04-22,F,32777.092578375334,false,true
479178,Cotizante479178,1979-05-02,F,48920.2616382915,false,true
265690,Cotizante265690,1953-06-11,M,35984.66399326901,false,true
550644,Cotizante550644,1976-10-04,M,37075.568389073596,true,false
490057,Cotizante490057,1988-05-23,F,29376.827482983455,true,false
821464,Cotizante821464,1999-07-27,F,25511.669142221002,true,true
330887,Cotizante330887,1972-06-15,F,27479.121941645695,true,false
11962,Cotizante11962,1984-02-13,F,40490.23461738047,true,false
56597,Cotizante56597,1983-10-15,F,28487.14425114004,false,false
729537,Cotizante729537,1989-04-23,M,33611.4786074956,true,true
386272,Cotizante386272,1967-03-22,F,46015.880136324835,false,false
340025,Cotizante340025,1990-07-26,M,20775.601981167136,true,false
102414,Cotizante102414,1966-06-17,F,27679.07198866228,true,true
568274,Cotizante568274,1976-10-13,F,31234.922601822836,false,true
564032,Cotizante564032,1998-03-26,F,30655.61539767468,false,true
625146,Cotizante625146,1980-12-07,M,24737.73721040028,true,true
234850,Cotizante234850,1976-01-15,M,47354.368318654524,false,false
807835,Cotizante807835,1992-11-17,M,20541.52448412079,false,true
771128,Cotizante771128,1996-12-28,M,32130.001441411798,true,true
570077,Cotizante570077,1997-06-10,M,22469.232214939344,false,true
936395,Cotizante936395,1970-12-02,F,33557.66975110438,false,false
760630,Cotizante760630,1975-12-15,F,21729.1071589864,false,true
993039,Cotizante993039,1990-10-24,F,21458.537868325242,false,false
118251,Cotizante118251,1996-01-14,M,28847.860279298424,true,false
761261,Cotizante761261,1984-08-22,F,41111.235733224596,true,false
918774,Cotizante918774,1986-08-15,F,44308.17024437042,true,false
575012,Cotizante575012,1976-12-11,M,22411.63712154758,false,true
70998,Cotizante70998,1977-04-18,F,44425.85653185824,false,false
690943,Cotizante690943,1961-08-09,M,30098.745615628533,false,false
237802,Cotizante237802,1981-06-27,F,20653.02913578651,true,true
588467,Cotizante588467,1995-02-19,F,48497.68937817826,false,false
83281,Cotizante83281,1970-01-02,F,38808.10580609916,false,true
