ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
490006,Cotizante490006,1997-07-24,F,24355.277371091895,false,false
590225,Cotizante590225,1964-04-28,F,40688.21271887205,true,false
819910,Cotizante819910,1987-03-22,M,30403.4440515011,false,true
642121,Cotizante642121,1979-03-22,F,34563.57634362132,false,false
341655,Cotizante341655,1968-01-19,M,40940.81773472324,false,true
812743,Cotizante812743,1990-12-23,F,28392.547136550733,true,true
881777,Cotizante881777,1977-10-10,F,48760.351288787046,false,true
468802,Cotizante468802,1968-05-09,M,25300.1132121339,false,false
890255,Cotizante890255,1985-01-13,M,28485.550270846463,false,true
660933,Cotizante660933,1986-03-08,F,44303.21625039986,true,false
771919,Cotizante771919,1997-05-04,F,29810.759350244873,false,true
670639,Cotizante670639,1956-02-28,M,49943.32099367742,false,true
409875,Cotizante409875,1998-11-25,F,37478.27743578733,false,false
342521,Cotizante342521,1974-08-25,M,26447.89349738389,false,true
299391,Cotizante299391,1962-10-20,F,49956.48956037772,true,true
313787,Cotizante313787,1951-03-24,M,41257.18587043677,false,true
522695,Cotizante522695,1994-09-16,F,41551.08635765295,false,true
646952,Cotizante646952,1958-05-02,F,34771.1913116945,true,true
860916,Cotizante860916,1978-12-25,F,29486.67887768895,true,true
702057,Cotizante702057,1980-08-17,M,28780.640296888443,true,false
2350,Cotizante2350,1992-07-06,M,23078.24122811452,true,false
203803,Cotizante203803,1985-04-14,F,33599.972785324004,false,false
519189,Cotizante519189,1953-12-08,M,42083.95653561613,false,true
79953,Cotizante79953,1981-02-02,F,39322.62849571809,false,true
799133,Cotizante799133,1986-12-28,F,34928.42875120374,true,true
440612,Cotizante440612,1976-08-02,F,49207.34097509297,false,false
483842,Cotizante483842,1951-11-28,M,26109.476921425685,true,true
55731,Cotizante55731,1970-03-02,F,43232.80343035485,true,false
390350,Cotizante390350,1987-06-14,F,49871.90430450496,false,false
557581,Cotizante557581,1974-06-01,M,38319.1525626764,true,true
364596,Cotizante364596,1994-08-11,M,33190.773475389025,true,false
814522,Cotizante814522,1991-06-15,M,37927.99097718763,true,false
364752,Cotizante364752,1956-10-04,M,23669.487160613047,true,false
636573,Cotizante636573,1960-01-18,M,38340.816897527606,false,false
255613,Cotizante255613,1965-09-14,F,40622.69209974535,true,true
