ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
408470,Cotizante408470,1977-03-19,F,29745.606339148366,true,true
963164,Cotizante963164,1966-05-04,M,24777.252554062477,true,true
712372,Cotizante712372,1987-04-15,M,39374.39117119746,true,true
997246,Cotizante997246,1953-08-02,M,24689.619775084313,true,false
253475,Cotizante253475,1987-04-17,M,34853.84539161421,true,true
778434,Cotizante778434,1954-08-25,M,46167.19491811194,false,false
775548,Cotizante775548,1966-07-04,M,37867.28767802698,true,false
802364,Cotizante802364,1950-05-23,F,40012.062968649145,true,true
214839,Cotizante214839,1989-04-22,F,32583.65809944229,true,true
501461,Cotizante501461,1977-09-26,F,34112.957007159304,false,true
879194,Cotizante879194,1960-08-22,F,38578.421658235166,false,false
552119,Cotizante552119,1989-03-19,F,48358.63260612184,false,true
403928,Cotizante403928,1983-12-18,M,38924.28244047325,false,false
85292,Cotizante85292,1992-04-05,F,26417.440033646715,false,false
517531,Cotizante517531,1959-08-10,M,27366.646264040362,true,false
930818,Cotizante930818,1989-11-15,F,43472.938298293244,true,false
287178,Cotizante287178,1953-01-09,M,28294.96592593657,true,true
715851,Cotizante715851,1985-11-14,F,41253.68673364791,true,false
534717,Cotizante534717,1958-09-08,M,33371.90678936674,false,true
4302,Cotizante4302,1973-03-25,M,32485.312179028755,false,false
280637,Cotizante280637,1961-11-01,F,44978.33728207201,false,true
635183,Cotizante635183,1968-05-26,M,25705.45671380406,true,true
657137,Cotizante657137,1983-10-02,F,26320.121657241973,true,true
866819,Cotizante866819,1953-05-08,F,46253.79748705352,true,true
584227,Cotizante584227,1964-03-03,M,39770.78218926022,true,false
367412,Cotizante367412,1987-11-15,F,23722.52805476165,false,true
579196,Cotizante579196,1954-12-21,F,28724.305356161145,false,true
23870,Cotizante23870,1963-12-18,M,21650.79480078082,true,true
855326,Cotizante855326,1964-07-20,F,36775.168026263185,false,true
570660,Cotizante570660,1953-04-17,M,32740.544503408462,true,false
320509,Cotizante320509,1969-03-12,M,40937.59270920004,false,false
612711,Cotizante612711,1962-05-10,F,27393.174063234394,true,false
365912,Cotizante365912,1960-12-15,M,30968.92526014863,true,true
408222,Cotizante408222,1963-01-27,M,22112.104524390856,false,false
19272,Cotizante19272,1993-07-10,M,21238.00252598069,true,true
681775,Cotizante681775,1955-11-12,F,23766.223154112613,true,false
942956,Cotizante942956,1970-07-04,M,28356.300829637432,false,true
840480,Cotizante840480,1992-03-19,F,25384.790259420355,false,false
152112,Cotizante152112,1953-08-23,M,33027.09721149403,true,false
360741,Cotizante360741,1987-08-04,F,39315.916526007306,false,false
785473,Cotizante785473,1952-02-23,F,45350.895142072724,false,false
938546,Cotizante938546,1992-10-08,M,31356.515179166676,true,false
414498,Cotizante414498,1957-12-23,M,36482.83952962623,true,true
809203,Cotizante809203,1993-02-15,F,32590.19631531321,false,true
328630,Cotizante328630,1996-06-06,F,43070.5118155985,true,false
902896,Cotizante902896,1953-07-17,F,25221.45104580334,true,false
120686,Cotizante120686,1957-09-11,M,38392.391405095346,false,false
170810,Cotizante170810,1980-06-23,M,31827.59325684941,false,true
764408,Cotizante764408,1996-01-28,F,25841.730831214234,true,true
562611,Cotizante562611,1963-05-11,F,48441.97953200791,false,false
677025,Cotizante677025,1965-03-10,F,30768.639739866983,false,false
391814,Cotizante391814,1976-04-25,M,44368.56708809277,true,true
458225,Cotizante458225,1970-09-04,M,29131.058574235027,false,false
482012,Cotizante482012,1972-05-20,M,37163.57718136221,false,false
474189,Cotizante474189,1951-11-17,F,36683.74668847157,false,false
477422,Cotizante477422,1983-06-27,M,28968.269243018418,true,false
989466,Cotizante989466,1955-08-15,M,32911.424540222484,true,false
422909,Cotizante422909,1952-05-08,F,39918.9087882452,false,true
929129,Cotizante929129,1991-11-15,F,49586.89366992886,true,false
300107,Cotizante300107,1974-06-24,F,38304.528395350804,false,false
894128,Cotizante894128,1952-08-02,F,47049.20363490407,true,true
438053,Cotizante438053,1982-07-05,M,32402.119557917333,false,false
248276,Cotizante248276,1980-09-24,M,25357.927626362005,true,true
654356,Cotizante654356,1950-09-21,F,45206.06162413564,false,false
401796,Cotizante401796,1987-12-16,F,30413.81992046171,true,true
851784,Cotizante851784,1998-03-27,M,24560.575947027923,false,false
135796,Cotizante135796,1962-08-04,M,43224.213684419155,true,true
539028,Cotizante539028,1973-02-12,M,40596.230746022964,true,false
48364,Cotizante48364,1982-01-15,M,37168.81497544313,false,true
129864,Cotizante129864,1958-06-26,F,32943.961356259824,true,false
805756,Cotizante805756,1962-02-15,F,42268.538502683135,true,true
350984,Cotizante350984,1975-06-15,F,24198.936747638265,false,false
482455,Cotizante482455,1972-10-02,M,39043.523483176796,true,true
85156,Cotizante85156,1952-09-27,F,21933.445437073435,true,true
777740,Cotizante777740,1993-03-04,M,33009.171583753996,false,false
393688,Cotizante393688,1971-01-06,F,32745.979956659823,true,true
937341,Cotizante937341,1978-07-27,F,40595.19780371348,true,false
559547,Cotizante559547,1989-07-23,M,24378.96320508532,false,false
837426,Cotizante837426,1982-12-11,F,32960.634618337426,false,true
