ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
809362,Cotizante809362,1975-05-27,F,36994.486644173136,true,false
34503,Cotizante34503,1971-08-23,M,34013.946383273804,true,false
265319,Cotizante265319,1964-10-13,M,24318.372288485254,true,false
185386,Cotizante185386,1963-11-02,M,31380.851335638432,true,true
561496,Cotizante561496,1961-04-05,F,20551.883247397407,true,false
266565,Cotizante266565,1965-11-22,M,29042.911449251544,false,false
510822,Cotizante510822,1980-06-08,F,41614.1006790274,true,true
659433,Cotizante659433,1959-02-27,M,38946.0242819086,false,false
319075,Cotizante319075,1957-06-22,F,46937.87522757513,false,false
230027,Cotizante230027,1952-08-06,F,42466.43727677068,true,false
322818,Cotizante322818,1984-04-12,F,49962.049660548866,false,false
475632,Cotizante475632,1967-07-06,M,41993.17388690589,true,true
612380,Cotizante612380,1989-10-19,M,45535.37401458839,true,true
179366,Cotizante179366,1961-06-26,M,37434.15166877498,true,true
13794,Cotizante13794,1950-05-12,M,42244.70982551268,false,false
156408,Cotizante156408,1956-01-13,M,48776.85176192943,false,true
317981,Cotizante317981,1958-11-10,F,41182.480946983094,false,false
307161,Cotizante307161,1958-03-08,F,33211.17844013676,true,true
25630,Cotizante25630,1967-05-06,M,47168.76346407075,false,false
187826,Cotizante187826,1966-09-11,F,37951.16157955792,true,true
452352,Cotizante452352,1971-04-07,F,48556.961583123426,false,true
96203,Cotizante96203,1966-01-26,M,31384.23922675431,false,false
642533,Cotizante642533,1959-03-28,F,40799.35587984671,false,false
58819,Cotizante58819,1996-12-20,M,43508.0702426136,false,false
55311,Cotizante55311,1969-07-11,F,47485.99769536282,true,true
80780,Cotizante80780,1979-03-26,F,45168.18312810615,true,true
773946,Cotizante773946,1969-11-01,F,33964.29201990578,false,false
498843,Cotizante498843,1979-04-25,M,42063.96203497147,true,true
689369,Cotizante689369,1993-06-02,F,47907.48710250872,false,false
926468,Cotizante926468,1980-04-01,F,43297.03959414604,false,false
398045,Cotizante398045,1967-08-06,F,36719.249192263116,false,true
549170,Cotizante549170,1959-10-03,F,48115.80455391341,false,false
4518,Cotizante4518,1962-05-19,M,20439.649251860912,true,true
869880,Cotizante869880,1976-07-17,F,47583.642797936816,false,false
830408,Cotizante830408,1977-02-10,M,24209.566509003143,true,true
360287,Cotizante360287,1981-08-16,F,47760.84122463685,false,false
835585,Cotizante835585,1950-11-03,M,31282.69975684559,true,true
505528,Cotizante505528,1964-04-28,M,39212.4706717659,true,true
583311,Cotizante583311,1984-02-19,F,23639.520100517115,true,true
812565,Cotizante812565,1959-07-12,M,37903.38032394665,false,false
279476,Cotizante279476,1962-12-23,M,49016.932137113574,true,false
326633,Cotizante326633,1954-08-05,F,32674.180090541267,false,false
935530,Cotizante935530,1967-12-24,F,45437.62645040295,true,false
583547,Cotizante583547,1954-08-14,F,33688.30703256288,false,false
661202,Cotizante661202,1970-07-27,F,36156.63181941597,true,false
298795,Cotizante298795,1983-01-27,F,25408.44191574886,false,false
12623,Cotizante12623,1993-02-08,F,42451.73129865943,true,true
50280,Cotizante50280,1998-12-11,M,26051.45619810629,true,true
92268,Cotizante92268,1999-02-13,F,37793.38920849261,false,true
304104,Cotizante304104,1957-08-09,F,28614.065059379856,false,false
817783,Cotizante817783,1989-01-24,M,29579.357337778652,false,true
745338,Cotizante745338,1953-05-13,F,42328.71849995016,true,false
373094,Cotizante373094,1998-06-03,F,45883.943270048025,false,false
515386,Cotizante515386,1977-11-05,M,26200.71072463598,false,false
710530,Cotizante710530,1982-10-12,F,31689.833279920975,true,true
652305,Cotizante652305,1968-12-20,M,46004.31290484383,true,false
395940,Cotizante395940,1951-09-02,F,45618.8365650027,false,true
512375,Cotizante512375,1979-02-17,M,30852.167165164217,false,false
605686,Cotizante605686,1992-11-15,M,45171.45136531996,true,false
61804,Cotizante61804,1955-02-09,F,36308.28319506765,false,false
959517,Cotizante959517,1953-11-26,M,34604.67703790055,true,true
229787,Cotizante229787,1952-10-20,M,42973.31535371835,true,false
659683,Cotizante659683,1996-05-14,F,46679.693050291986,true,true
235614,Cotizante235614,1997-04-08,F,40617.02789998646,true,true
727441,Cotizante727441,1960-08-10,M,28404.349235680886,true,true
579346,Cotizante579346,1993-11-07,M,49696.55121479445,true,true
948577,Cotizante948577,1952-11-01,M,31505.286044097404,false,false
498030,Cotizante498030,1950-04-17,F,22810.402614095266,true,true
380695,Cotizante380695,1968-09-26,M,24249.454139942554,true,false
517920,Cotizante517920,1972-08-06,M,49892.151278155325,true,true
593146,Cotizante593146,1978-04-18,F,41851.29872663388,true,false
521034,Cotizante521034,1971-08-20,M,30955.084894970125,false,true
930062,Cotizante930062,1972-07-20,M,47754.640958069955,true,true
560430,Cotizante560430,1978-04-19,F,20493.327537852136,false,true
774244,Cotizante774244,1982-03-10,F,26728.119102946643,false,true
755366,Cotizante755366,1994-05-22,M,49195.85969380275,false,true
47540,Cotizante47540,1964-01-10,M,24355.247105892347,false,true
783154,Cotizante783154,1963-11-14,M,20611.704097116424,false,true
132774,Cotizante132774,1961-02-12,M,38259.24143944196,true,true
115958,Cotizante115958,1955-05-20,F,39542.26150740941,false,false
243733,Cotizante243733,1966-10-18,M,44432.370367011186,true,false
958459,Cotizante958459,1985-10-22,F,49552.52708096197,true,true
122651,Cotizante122651,1968-05-12,M,43148.25196619688,false,false
404614,Cotizante404614,1975-02-10,M,31554.40481332675,false,false
750491,Cotizante750491,1974-05-22,F,30001.493855227265,false,true
137240,Cotizante137240,1960-05-12,F,32579.83885614455,false,false
428883,Cotizante428883,1993-01-06,F,40691.04438225798,false,false
879666,Cotizante879666,1975-08-13,M,25694.408694226608,true,true
224579,Cotizante224579,1957-05-14,M,45084.22348120439,true,true
959075,Cotizante959075,1999-12-13,M,44237.439486214076,true,false
667286,Cotizante667286,1992-01-10,F,43923.55124901711,false,false
439494,Cotizante439494,1959-02-18,M,22472.82851842225,false,false
820848,Cotizante820848,1996-10-08,M,44963.40925870533,true,true
125870,Cotizante125870,1999-02-12,M,31278.004939378767,true,true
133380,Cotizante133380,1987-10-17,F,45764.40678988143,false,false
280051,Cotizante280051,1967-09-03,M,34356.08088578831,true,true
851096,Cotizante851096,1970-10-21,F,32289.51606383559,false,true
277834,Cotizante277834,1977-06-10,F,49335.031074956816,true,false
293656,Cotizante293656,1988-11-09,M,25927.933639418574,true,false
