ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
291325,Cotizante291325,1961-05-16,M,29479.080428416935,false,true
225839,Cotizante225839,1965-04-22,F,22793.689912366797,true,false
86360,Cotizante86360,1958-05-27,M,44115.94189890654,true,false
108559,Cotizante108559,1956-03-22,F,47079.36144971596,true,false
976749,Cotizante976749,1974-07-14,F,21416.36692800573,false,false
697901,Cotizante697901,1994-08-19,F,38570.543737167856,false,false
497657,Cotizante497657,1963-10-03,M,47722.605414238875,true,true
140613,Cotizante140613,1960-04-15,M,39244.14865535176,true,false
842938,Cotizante842938,1957-08-04,M,39233.072194370085,true,true
98303,Cotizante98303,1977-06-17,M,22981.992895991658,true,false
651650,Cotizante651650,1955-07-28,F,26208.179002513243,true,true
800538,Cotizante800538,1955-11-25,M,40295.89785589835,true,false
171373,Cotizante171373,1967-10-26,F,39224.20286829102,false,true
611431,Cotizante611431,1970-10-21,F,35350.55809542436,false,false
143119,Cotizante143119,1960-11-13,M,48166.64971993344,true,false
746858,Cotizante746858,1957-03-24,M,36625.11834648087,true,true
506695,Cotizante506695,1954-10-07,F,41359.294637778126,true,false
30193,Cotizante30193,1967-12-10,F,33009.16300385237,false,true
298916,Cotizante298916,1979-10-22,F,33833.684911953394,false,true
61446,Cotizante61446,1969-07-12,F,42044.03717523343,false,false
96938,Cotizante96938,1997-09-23,F,31545.81606596034,true,false
643061,Cotizante643061,1951-02-13,F,25953.00350396676,false,false
909297,Cotizante909297,1970-04-25,F,42299.02086593953,true,true
894866,Cotizante894866,1974-10-26,M,29671.622764333224,false,false
660403,Cotizante660403,1950-12-14,F,31907.20611639249,false,true
219718,Cotizante219718,1964-05-04,M,30241.674956963616,false,false
434229,Cotizante434229,1954-06-01,M,29163.962481497045,false,false
974779,Cotizante974779,1966-10-04,F,35455.712246642695,true,true
324843,Cotizante324843,1962-02-19,M,26046.94588623146,false,true
278843,Cotizante278843,1958-06-13,F,36273.46852660643,true,true
97917,Cotizante97917,1996-01-23,F,35491.65276704617,true,false
520660,Cotizante520660,1999-08-19,F,28736.95723780756,true,true
543186,Cotizante543186,1987-12-25,M,40163.754056083766,false,true
853592,Cotizante853592,1994-07-24,F,47744.09931666496,true,false
406469,Cotizante406469,1952-03-23,M,30311.879233942935,true,false
635341,Cotizante635341,1976-10-14,F,31856.110426635172,false,true
505691,Cotizante505691,1978-08-03,F,40908.91386906842,true,true
598746,Cotizante598746,1954-02-22,F,40417.38624649675,true,false
40702,Cotizante40702,1969-11-11,F,48261.041411515645,true,false
481296,Cotizante481296,1953-02-15,F,30319.84619164448,true,true
729335,Cotizante729335,1959-11-15,F,20853.17135182237,false,false
791517,Cotizante791517,1962-11-22,M,38914.173849604005,false,true
674480,Cotizante674480,1958-02-08,F,41464.05916959167,false,false
951802,Cotizante951802,1992-07-07,M,33906.374658166,false,false
589961,Cotizante589961,1985-05-14,F,28519.8198625719,false,false
578155,Cotizante578155,1976-02-05,F,37175.558000280755,false,false
