ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
365306,Cotizante365306,1975-09-22,M,31422.68189657676,false,true
802278,Cotizante802278,1979-03-08,M,45591.386055880954,false,true
81837,Cotizante81837,1958-08-23,F,32695.966466990594,true,false
258325,Cotizante258325,1967-02-24,F,32839.832581163355,true,false
9883,Cotizante9883,1992-07-02,F,45279.70047651589,false,true
380845,Cotizante380845,1956-10-20,F,31555.173002695738,true,false
433262,Cotizante433262,1981-05-10,M,47535.549593462114,true,true
253155,Cotizante253155,1998-06-24,M,44125.94946495831,true,true
304411,Cotizante304411,1971-03-05,M,33136.66083341469,false,true
316398,Cotizante316398,1957-05-05,M,21332.671288824644,false,false
33120,Cotizante33120,1966-10-12,F,34742.63815793611,true,false
79933,Cotizante79933,1972-01-01,M,32984.88134306784,false,false
567425,Cotizante567425,1974-11-28,M,33181.20722981006,true,false
514004,Cotizante514004,1964-03-09,M,24918.847249429644,false,true
190970,Cotizante190970,1957-08-08,F,32548.675004085606,false,true
568977,Cotizante568977,1977-11-21,F,40553.46111049583,false,true
310831,Cotizante310831,1991-12-13,F,41122.10749979004,false,false
113074,Cotizante113074,1958-05-17,F,31094.94816024427,true,true
502937,Cotizante502937,1972-01-27,F,49784.579893159884,false,true
799992,Cotizante799992,1991-03-06,F,43120.69009916035,true,true
367995,Cotizante367995,1955-01-01,F,43255.975681016775,true,true
302381,Cotizante302381,1962-01-06,M,45628.2741429718,true,true
118302,Cotizante118302,1952-03-16,M,35466.18022661815,true,true
180270,Cotizante180270,1962-02-10,M,35169.45478938508,false,true
220187,Cotizante220187,1977-07-21,M,25961.377073171036,false,false
568196,Cotizante568196,1989-10-26,F,23723.818758876707,true,true
436785,Cotizante436785,1992-05-24,F,40580.6778496351,false,false
527466,Cotizante527466,1989-04-07,F,36031.004517887515,true,true
828857,Cotizante828857,1982-02-24,F,44012.675326370416,false,false
7423,Cotizante7423,1951-06-17,M,32980.25782238334,false,false
41636,Cotizante41636,1992-06-17,M,27675.961136587146,true,false
83418,Cotizante83418,1970-03-18,F,34597.11025285679,false,false
179685,Cotizante179685,1956-10-05,F,47673.35681850879,true,false
94641,Cotizante94641,1976-08-01,M,38832.57916325345,false,true
164658,Cotizante164658,1987-11-25,F,21437.49893264387,false,false
293182,Cotizante293182,1959-04-02,F,42857.542359308674,false,true
458665,Cotizante458665,1972-01-25,M,38898.13065620007,false,true
618922,Cotizante618922,1973-12-19,F,23027.260423476568,true,false
530981,Cotizante530981,1959-05-25,F,31142.01081358522,false,false
607,Cotizante607,1978-02-18,M,49588.5262635175,false,true
173495,Cotizante173495,1952-02-19,M,26931.836661719353,false,true
967101,Cotizante967101,1965-09-03,F,47805.88204451895,false,false
992598,Cotizante992598,1982-12-16,M,35724.47220506279,false,false
650667,Cotizante650667,1962-01-25,F,29090.286819735607,true,false
48766,Cotizante48766,1971-06-05,F,49772.075301838035,false,false
174762,Cotizante174762,1990-06-14,M,32870.414905226266,false,false
122126,Cotizante122126,1953-04-03,M,49800.55565089491,false,true
651951,Cotizante651951,1999-01-15,F,21956.91310639896,true,true
29404,Cotizante29404,1950-10-12,M,24336.005777123457,false,false
571241,Cotizante571241,1953-02-13,M,23038.216595873302,true,true
980235,Cotizante980235,1974-02-23,F,31059.351019974616,false,false
58801,Cotizante58801,1969-09-17,M,45176.18479630926,true,true
476269,Cotizante476269,1994-04-04,M,33558.400727307526,true,true
67604,Cotizante67604,1990-02-22,F,38905.589425043516,false,false
93663,Cotizante93663,1982-04-03,M,21283.787639288465,true,true
109609,Cotizante109609,1985-05-01,F,48836.388954986935,false,true
420737,Cotizante420737,1954-11-27,F,24209.826259261943,true,false
230511,Cotizante230511,1972-08-23,M,28433.022169176005,false,true
108018,Cotizante108018,1971-02-24,M,46265.208398569855,true,false
110427,Cotizante110427,1975-03-19,M,47015.71910586486,false,false
742187,Cotizante742187,1965-11-19,F,35966.62753871099,true,false
697621,Cotizante697621,1984-06-02,F,49719.2137391665,false,true
854887,Cotizante854887,1984-04-02,F,49044.130469743584,true,false
805907,Cotizante805907,1958-01-09,M,48420.68701047223,false,false
595380,Cotizante595380,1954-07-18,M,38537.88806994579,true,true
828354,Cotizante828354,1986-05-04,F,35389.425601704985,true,true
85019,Cotizante85019,1957-07-13,M,22315.461057415414,false,false
936060,Cotizante936060,1964-07-11,F,49614.87886421151,true,false
134191,Cotizante134191,1967-10-14,F,22651.952516373756,false,false
802936,Cotizante802936,1994-08-15,M,21000.504479893367,true,true
430025,Cotizante430025,1987-12-21,M,34160.962201683666,true,true
623966,Cotizante623966,1968-12-08,M,33548.87760429768,true,false
468776,Cotizante468776,1998-08-06,F,27963.70850902267,false,true
802704,Cotizante802704,1991-06-19,M,48142.261194506646,true,false
483018,Cotizante483018,1972-05-22,F,47286.14851882789,false,false
444468,Cotizante444468,1992-05-11,M,41095.584116005426,true,false
981749,Cotizante981749,1962-05-01,M,31844.32705740013,false,true
402270,Cotizante402270,1984-04-22,M,29944.156182981067,true,true
835321,Cotizante835321,1990-12-16,F,20008.19699477175,true,false
1639,Cotizante1639,1960-05-21,F,42660.5028841997,true,true
22510,Cotizante22510,1964-05-13,M,20282.298193658247,true,true
690177,Cotizante690177,1952-04-11,F,30397.211857381702,true,true
391796,Cotizante391796,1959-03-15,M,32824.92500523635,false,true
819946,Cotizante819946,1975-08-13,F,24140.677681491266,false,false
471737,Cotizante471737,1975-12-12,F,33326.62922442642,true,true
832645,Cotizante832645,1981-11-20,M,20162.469996031075,true,false
476031,Cotizante476031,1961-10-12,F,21545.116214303565,true,true
179378,Cotizante179378,1974-02-06,M,21734.31799788517,true,true
556541,Cotizante556541,1951-05-19,F,22552.180651463183,false,true
815927,Cotizante815927,1986-01-12,M,21716.574136307983,false,false
806338,Cotizante806338,1992-12-21,F,46823.95779340258,true,true
509841,Cotizante509841,1990-12-25,F,37760.14955022243,true,false
428855,Cotizante428855,1957-10-28,M,46679.109182564396,true,false
510852,Cotizante510852,1960-12-04,F,45108.33422992064,false,true
928306,Cotizante928306,1986-11-11,M,44264.33106954585,false,false
189743,Cotizante189743,1963-07-10,F,25854.143469149174,true,true
578155,Cotizante578155,1981-10-27,F,20832.904020978127,true,true
57997,Cotizante57997,1991-06-11,M,27062.319250607754,false,false
810957,Cotizante810957,1961-10-10,F,33849.16862235978,true,true
142309,Cotizante142309,1995-10-22,F,24013.284651708855,false,true
