ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
902506,Cotizante902506,1999-09-19,F,22300.430622415413,true,false
712705,Cotizante712705,1981-02-10,M,34618.01890550196,true,true
198559,Cotizante198559,1961-12-08,M,30623.989032382346,true,false
698710,Cotizante698710,1970-06-21,F,49211.60603158502,true,false
41018,Cotizante41018,1972-01-15,F,21346.431481012754,true,true
675157,Cotizante675157,1985-10-11,F,48748.57542192735,false,true
230327,Cotizante230327,1984-09-03,M,26189.724894798754,false,false
160002,Cotizante160002,1951-06-01,M,46460.630746092495,false,false
944980,Cotizante944980,1984-04-08,F,44169.83252870519,true,true
888290,Cotizante888290,1972-08-04,M,32177.174298538837,false,true
584867,Cotizante584867,1984-02-26,M,36072.82566927649,false,true
854127,Cotizante854127,1991-02-21,F,21632.638616652926,true,true
389846,Cotizante389846,1957-12-05,F,27676.29676773327,false,true
132162,Cotizante132162,1951-11-06,F,20527.06517004911,true,true
864111,Cotizante864111,1992-07-09,M,38779.37996728624,true,true
983100,Cotizante983100,1962-12-21,F,28386.077924326873,false,true
915948,Cotizante915948,1989-12-06,M,38760.26639837035,true,true
334479,Cotizante334479,1969-12-25,F,43988.459553683366,true,false
46634,Cotizante46634,1999-01-26,M,42362.93579791979,false,true
446070,Cotizante446070,1999-08-04,M,26232.760200728077,false,false
365057,Cotizante365057,1950-01-04,M,29994.752377913515,true,true
220395,Cotizante220395,1967-10-14,M,46322.24927405787,false,true
224806,Cotizante224806,1987-10-07,F,44358.24729506869,false,true
442037,Cotizante442037,1959-10-11,M,49942.14293036901,false,true
280975,Cotizante280975,1980-08-26,M,44445.428608732094,false,true
468070,Cotizante468070,1985-12-22,F,21734.480696554427,true,true
810907,Cotizante810907,1970-10-20,F,34884.258455394964,true,true
765009,Cotizante765009,1958-04-28,M,40671.599475108946,true,false
720594,Cotizante720594,1961-09-04,M,25530.164285719893,false,true
913041,Cotizante913041,1975-01-28,F,48769.75739993155,false,false
114662,Cotizante114662,1961-09-03,F,49941.498914277414,false,true
802176,Cotizante802176,1961-05-17,M,23402.363289283123,false,true
61146,Cotizante61146,1976-01-07,M,47336.963533578324,false,false
685470,Cotizante685470,1966-07-14,F,44713.00762145714,true,true
806511,Cotizante806511,1961-05-10,F,38179.611051885804,false,false
275086,Cotizante275086,1951-05-17,M,21606.153310996175,true,false
941566,Cotizante941566,1980-07-21,F,46945.160439693005,false,false
792433,Cotizante792433,1995-05-06,F,28556.71592455169,true,true
137128,Cotizante137128,1998-11-27,M,44386.304533394614,true,false
246777,Cotizante246777,1957-07-21,M,24993.764743544707,true,false
482990,Cotizante482990,1964-01-06,M,40009.92766658429,true,true
488455,Cotizante488455,1976-11-20,M,38148.51651672718,false,true
151408,Cotizante151408,1960-01-23,F,45077.271482770855,true,true
329000,Cotizante329000,1950-01-28,M,41764.63243944947,false,true
82976,Cotizante82976,1965-09-26,F,23455.888853054574,false,true
785408,Cotizante785408,1961-07-08,F,20914.380203202567,true,false
545687,Cotizante545687,1979-10-16,F,40369.061104935485,false,false
990087,Cotizante990087,1951-02-12,M,44264.91496020446,true,false
253996,Cotizante253996,1983-12-12,F,23712.673991134896,true,true
16972,Cotizante16972,1951-02-24,M,48756.64353823333,true,false
838971,Cotizante838971,1970-10-21,M,39908.78251329191,false,true
475136,Cotizante475136,1951-03-20,M,34368.961590592524,true,true
255923,Cotizante255923,1976-11-24,F,31988.277880218182,false,false
968239,Cotizante968239,1990-09-23,F,23023.805563423193,false,true
652241,Cotizante652241,1951-11-22,F,38224.80412364316,false,false
107161,Cotizante107161,1974-08-23,F,24442.01043897983,true,true
351672,Cotizante351672,1963-10-09,M,30933.3938818776,true,false
961906,Cotizante961906,1981-06-14,M,24478.97172249043,true,true
241023,Cotizante241023,1975-02-24,M,34254.06441295981,false,true
251878,Cotizante251878,1970-10-08,M,35356.079589550136,false,false
970962,Cotizante970962,1990-11-08,M,43363.65207338101,false,false
977319,Cotizante977319,1991-12-01,F,46063.499100748275,false,false
643685,Cotizante643685,1967-04-23,M,34890.66755862075,true,true
20522,Cotizante20522,1982-11-25,F,37870.599928105876,true,true
650234,Cotizante650234,1986-07-04,M,36982.69135847376,false,false
981911,Cotizante981911,1968-03-11,F,41037.99172510545,false,false
453819,Cotizante453819,1951-07-22,M,20677.39025271104,false,true
187279,Cotizante187279,1966-08-03,F,47627.46802698617,false,false
862526,Cotizante862526,1969-11-08,F,20136.94712564791,true,true
984203,Cotizante984203,1951-04-06,F,49329.16516036425,true,false
628437,Cotizante628437,1989-04-09,M,21810.51682932884,true,false
206782,Cotizante206782,1996-07-06,F,21138.57008125024,true,false
543320,Cotizante543320,1981-09-03,M,48226.152328499156,true,false
829301,Cotizante829301,1978-01-25,M,37131.99518736463,false,true
176707,Cotizante176707,1977-02-03,F,41626.773102704086,false,false
485853,Cotizante485853,1966-05-17,F,36273.12757666024,true,false
541720,Cotizante541720,1978-10-23,M,46529.10713050498,true,true
387514,Cotizante387514,1969-05-24,F,25994.338772364437,false,false
880341,Cotizante880341,1960-05-22,F,25960.60881217398,true,false
461284,Cotizante461284,1950-08-22,M,40911.60316416718,false,false
767484,Cotizante767484,1969-01-05,M,20762.99985530894,true,false
528222,Cotizante528222,1994-04-18,M,42697.09704320179,false,false
769723,Cotizante769723,1994-07-12,F,27065.79579644536,false,false
581020,Cotizante581020,1986-08-08,F,29370.542961017032,false,true
380066,Cotizante380066,1969-03-18,F,26901.110929400933,false,true
979915,Cotizante979915,1963-10-12,M,40656.85392804777,true,false
278154,Cotizante278154,1965-12-07,M,48146.35642021014,false,false
476148,Cotizante476148,1978-02-19,M,23885.32421027005,true,true
153044,Cotizante153044,1983-01-03,F,36696.51857793581,true,true
742719,Cotizante742719,1989-01-25,M,20708.475954585632,false,true
301658,Cotizante301658,1981-06-10,F,45490.90386236685,true,false
609729,Cotizante609729,1960-10-24,F,35550.940220392804,true,true
944641,Cotizante944641,1998-11-27,F,37410.437986863995,true,true
274641,Cotizante274641,1965-01-13,F,37829.78807207191,false,false
945932,Cotizante945932,1984-03-12,M,22398.022784605273,true,false
834321,Cotizante834321,1951-05-22,F,32568.933651435033,false,false
117452,Cotizante117452,1996-07-10,M,45679.05156674987,true,true
976223,Cotizante976223,1981-04-07,F,22475.382064236404,true,false
832552,Cotizante832552,1950-07-02,F,28758.647139428824,true,false
716651,Cotizante716651,1985-03-14,M,37054.4751972455,false,true
