ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
479630,Cotizante479630,1979-01-02,F,32614.061733094277,false,true
725368,Cotizante725368,1972-10-26,M,47534.697375656266,true,false
39588,Cotizante39588,1966-04-14,F,45725.77988256751,true,false
675469,Cotizante675469,1972-05-23,F,29089.732932426377,true,true
261706,Cotizante261706,1991-08-25,F,48469.32950027162,true,true
221114,Cotizante221114,1957-04-03,F,29041.504287433065,true,true
542324,Cotizante542324,1962-12-07,M,21549.72882147861,false,false
193578,Cotizante193578,1964-02-16,M,49303.23349539417,true,false
52116,Cotizante52116,1992-05-05,M,29291.887767469656,false,true
49905,Cotizante49905,1957-11-27,F,20698.25566901367,false,false
523766,Cotizante523766,1995-11-17,M,40705.85425565348,false,true
557078,Cotizante557078,1954-09-24,M,41261.170596750555,true,false
469073,Cotizante469073,1988-06-08,M,21972.342539207537,false,false
565976,Cotizante565976,1979-10-19,F,22668.16470097864,true,true
560751,Cotizante560751,1958-04-03,F,40324.04727487001,true,true
750629,Cotizante750629,1963-03-17,F,44084.46986156887,true,true
346192,Cotizante346192,1957-12-27,M,42640.47335845878,false,true
513006,Cotizante513006,1963-10-01,M,29046.367801596054,true,true
218036,Cotizante218036,1979-05-12,M,29212.709697449667,true,false
559635,Cotizante559635,1978-10-02,M,35781.511862527,false,true
311068,Cotizante311068,1962-10-28,F,28787.578320000182,false,false
811294,Cotizante811294,1960-04-11,M,21359.321812925406,true,false
603785,Cotizante603785,1975-02-23,M,22587.97747460584,true,false
95223,Cotizante95223,1982-03-25,M,40193.24421150659,false,true
766511,Cotizante766511,1963-10-06,M,31355.886834287034,false,true
509453,Cotizante509453,1955-11-11,M,29151.99080872449,false,true
212137,Cotizante212137,1982-01-07,M,46094.447937168065,false,true
699044,Cotizante699044,1960-09-05,M,42943.334099331056,false,true
531520,Cotizante531520,1959-05-19,F,31624.904224511072,true,false
727808,Cotizante727808,1975-10-09,F,48005.35948108896,true,false
632482,Cotizante632482,1972-09-24,F,24120.180539341403,true,false
97309,Cotizante97309,1966-03-13,F,39047.56379241511,false,true
