ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
680700,Cotizante680700,1970-12-20,F,21402.774403000396,true,false
168593,Cotizante168593,1983-12-09,F,46206.894906234986,false,false
592786,Cotizante592786,1961-01-02,F,38070.62835725413,false,false
630995,Cotizante630995,1952-03-25,F,45645.21496904375,true,true
28097,Cotizante28097,1992-06-22,F,28182.539102249702,false,false
358805,Cotizante358805,1972-01-22,F,45925.2003548011,false,false
915925,Cotizante915925,1980-02-14,F,44441.67334253198,false,false
804669,Cotizante804669,1972-06-09,F,20622.651335655675,false,false
148454,Cotizante148454,1968-01-03,F,47661.70391660503,false,false
301348,Cotizante301348,1952-03-14,F,32497.13469792534,true,false
172072,Cotizante172072,1992-07-22,M,28603.830084861205,false,true
490542,Cotizante490542,1959-09-18,M,33488.97392339821,true,true
160544,Cotizante160544,1976-03-14,M,42494.87498230528,false,false
459021,Cotizante459021,1957-03-17,M,43953.27836033328,false,true
348344,Cotizante348344,1980-04-27,F,48037.40568818338,true,false
734126,Cotizante734126,1997-04-04,M,47712.0117674177,false,false
406648,Cotizante406648,1952-03-19,M,24849.427787503733,false,false
128250,Cotizante128250,1956-06-09,F,32623.54187014921,false,true
289250,Cotizante289250,1994-11-02,M,32521.401158245717,true,true
167281,Cotizante167281,1977-06-08,F,40742.97998020876,true,true
160899,Cotizante160899,1995-04-13,M,48969.72923203328,true,true
893815,Cotizante893815,1954-02-14,M,24929.01846984472,true,false
451183,Cotizante451183,1987-02-16,M,48971.06155329,true,true
697775,Cotizante697775,1977-09-10,M,43214.092390138554,true,true
816563,Cotizante816563,1981-12-24,F,28223.199417940818,true,true
723680,Cotizante723680,1952-12-28,M,48735.28777662692,true,true
819004,Cotizante819004,1954-03-01,M,32541.795975071193,false,true
375838,Cotizante375838,1987-05-10,F,37970.41356673183,true,false
82950,Cotizante82950,1988-07-08,M,43652.634960966636,true,false
821348,Cotizante821348,1956-03-05,F,43222.94512368989,false,false
613176,Cotizante613176,1974-01-07,F,20566.047233067467,true,true
412367,Cotizante412367,1985-05-15,F,25112.398066588335,true,false
482908,Cotizante482908,1971-03-07,M,33467.317345331365,true,true
908601,Cotizante908601,1994-01-25,M,24421.211540619977,false,true
710279,Cotizante710279,1985-08-08,F,49363.126903554265,false,false
