ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
762780,Cotizante762780,1969-03-03,F,41657.78894842927,true,false
67780,Cotizante67780,1953-12-04,M,33429.212293659875,true,false
362624,Cotizante362624,1956-08-13,F,37067.5992831273,false,false
884246,Cotizante884246,1984-10-12,F,38189.73816505016,true,true
231570,Cotizante231570,1953-01-28,F,49042.56366472512,false,true
82736,Cotizante82736,1972-09-19,M,47148.4508993532,true,false
530355,Cotizante530355,1962-09-07,M,39211.04552484984,true,true
381795,Cotizante381795,1992-04-07,M,26181.406976671442,false,false
370738,Cotizante370738,1951-08-10,F,24726.63097831104,false,true
262466,Cotizante262466,1976-10-23,M,27964.65029178284,true,false
810090,Cotizante810090,1966-04-15,F,48856.75215663921,false,false
775489,Cotizante775489,1955-01-09,F,41680.16946812188,true,false
620668,Cotizante620668,1989-05-11,M,34782.41275579129,false,false
527892,Cotizante527892,1966-02-08,F,40708.359168753756,false,false
417341,Cotizante417341,1967-01-09,F,20628.525804911224,true,true
913084,Cotizante913084,1961-04-15,F,43040.59248431186,true,false
915464,Cotizante915464,1970-07-04,F,41346.34984476607,false,true
758772,Cotizante758772,1974-02-01,M,31647.43192101619,true,false
759620,Cotizante759620,1955-07-07,F,27047.454655101697,true,true
50679,Cotizante50679,1989-02-23,M,32741.31659275299,true,false
419614,Cotizante419614,1997-05-24,M,47300.446857977906,false,true
249998,Cotizante249998,1980-05-01,F,41880.48230986509,true,true
795961,Cotizante795961,1956-04-02,M,41517.36592116287,true,false
619744,Cotizante619744,1980-04-05,M,22599.5984785226,false,false
151713,Cotizante151713,1981-12-18,F,42204.242433950116,true,false
364723,Cotizante364723,1999-05-18,F,44125.82286695344,true,true
788406,Cotizante788406,1972-02-28,M,23964.145486383728,false,false
148944,Cotizante148944,1951-07-24,F,20661.65246318143,true,false
74149,Cotizante74149,1983-12-19,M,40473.15347590628,false,false
775753,Cotizante775753,1963-05-27,F,40516.807406141656,true,false
74398,Cotizante74398,1974-08-24,F,21042.427355724816,true,false
67651,Cotizante67651,1962-01-10,F,23746.547497761065,false,true
49057,Cotizante49057,1966-08-16,M,37936.10433899825,false,false
558928,Cotizante558928,1964-12-15,F,37836.284717108516,true,true
350039,Cotizante350039,1951-10-23,F,21540.150125979148,false,false
970801,Cotizante970801,1987-02-17,F,22874.111215811197,true,true
451007,Cotizante451007,1992-01-05,F,31801.511979117597,false,false
671118,Cotizante671118,1967-01-26,M,45720.01713924166,true,true
367924,Cotizante367924,1970-12-20,F,38188.249051979394,true,false
210374,Cotizante210374,1982-12-11,F,23892.83874328652,false,true
217104,Cotizante217104,1964-04-14,F,21315.60548540448,true,false
813783,Cotizante813783,1994-04-27,F,20026.168507814647,false,true
615024,Cotizante615024,1990-04-15,M,36853.199902383465,false,false
808963,Cotizante808963,1965-12-06,F,40384.061447079526,true,false
46684,Cotizante46684,1995-04-20,M,46454.067640574765,true,false
991420,Cotizante991420,1971-02-28,F,48069.13794760373,false,false
301717,Cotizante301717,1969-07-10,M,48982.066684070785,true,true
563505,Cotizante563505,1957-02-28,M,49914.10179156608,true,true
725526,Cotizante725526,1988-11-04,M,36634.2765212564,false,false
227470,Cotizante227470,1967-04-25,M,35483.4537719083,true,true
234493,Cotizante234493,1995-11-05,M,25204.582035983178,false,false
866111,Cotizante866111,1973-08-20,M,36716.142728208746,true,false
746670,Cotizante746670,1951-02-15,F,27301.75289030051,false,false
282894,Cotizante282894,1969-10-04,F,34818.31725348982,true,true
735663,Cotizante735663,1968-11-11,M,32789.84694301143,true,false
791992,Cotizante791992,1952-11-17,M,39406.11946286111,false,true
395136,Cotizante395136,1974-12-03,F,23305.50550089287,true,false
254645,Cotizante254645,1972-07-03,M,37735.678505576245,false,false
528363,Cotizante528363,1966-05-10,F,43915.43334276277,false,true
24868,Cotizante24868,1990-07-21,M,21088.880660373547,true,false
46825,Cotizante46825,1983-08-21,M,43051.06330925813,true,false
939162,Cotizante939162,1951-04-28,F,43033.025216756476,false,true
19200,Cotizante19200,1985-03-02,F,30736.80426014581,true,false
517688,Cotizante517688,1979-06-04,F,42627.73157391204,false,false
115321,Cotizante115321,1995-06-12,F,27669.28263311625,false,true
370757,Cotizante370757,1999-12-10,F,29243.876546661144,false,true
55578,Cotizante55578,1978-05-18,F,48441.45841974659,true,false
681148,Cotizante681148,1959-03-28,F,28586.553639707396,true,false
67587,Cotizante67587,1996-08-10,M,25869.34292321044,true,true
986063,Cotizante986063,1974-03-21,M,48860.389815228365,true,true
114457,Cotizante114457,1961-11-07,M,43825.31224348572,false,false
626553,Cotizante626553,1954-12-24,M,36782.01989920068,false,true
430865,Cotizante430865,1992-10-18,F,46105.29829064662,true,false
595122,Cotizante595122,1982-07-27,F,32318.51201214376,false,false
132251,Cotizante132251,1976-07-01,F,20522.5405588864,false,false
553500,Cotizante553500,1961-10-28,M,38095.830732649454,false,true
383092,Cotizante383092,1972-07-19,M,46370.51100273298,true,true
588596,Cotizante588596,1986-08-23,F,47800.312496958926,false,false
434587,Cotizante434587,1975-08-08,F,27532.15906033947,true,false
309483,Cotizante309483,1970-06-23,M,46503.88981849334,true,false
938617,Cotizante938617,1966-08-24,F,23880.36613472035,true,true
157035,Cotizante157035,1981-07-03,F,32123.076573518792,false,true
403379,Cotizante403379,1950-06-21,M,45886.48355779672,true,false
830690,Cotizante830690,1993-06-25,M,42710.238651709544,true,true
807671,Cotizante807671,1975-11-24,M,37491.70047391219,false,false
445165,Cotizante445165,1975-07-26,M,30951.416190276548,false,false
770428,Cotizante770428,1973-05-26,M,43563.52613021153,true,true
769322,Cotizante769322,1995-09-01,F,47576.42760715893,false,true
470084,Cotizante470084,1960-02-02,F,37661.98495772826,false,true
745686,Cotizante745686,1975-07-24,M,21207.179256171024,true,false
861014,Cotizante861014,1963-04-24,F,36516.345816260095,true,true
733175,Cotizante733175,1988-12-23,M,47178.57269782333,true,false
93191,Cotizante93191,1989-10-02,M,39640.863094714136,true,true
775670,Cotizante775670,1954-04-21,M,45750.8164896588,true,true
336130,Cotizante336130,1988-03-12,F,38030.1037955882,false,true
79228,Cotizante79228,1968-01-22,M,44990.258240565214,false,false
766311,Cotizante766311,1970-06-23,F,25323.22690801768,true,true
516438,Cotizante516438,1957-03-25,M,31524.632484381462,true,true
998060,Cotizante998060,1951-09-24,F,29668.555588745912,true,true
520588,Cotizante520588,1976-06-28,F,32783.91129971476,true,true
