ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
573007,Cotizante573007,1952-12-25,M,37763.071597363,false,false
827641,Cotizante827641,1975-10-16,M,36155.4736346534,true,false
354894,Cotizante354894,1979-06-13,F,30015.577569111338,false,true
31974,Cotizante31974,1953-06-28,F,31356.35935453383,true,false
801562,Cotizante801562,1968-08-12,M,21377.373115019007,false,false
618782,Cotizante618782,1969-12-10,M,41193.90340426351,true,true
47442,Cotizante47442,1988-02-05,M,24984.208039475983,true,true
743978,Cotizante743978,1961-09-13,F,45111.01658645753,false,true
44166,Cotizante44166,1954-12-04,M,25001.472099146973,false,false
110371,Cotizante110371,1978-07-27,F,37924.04471212623,false,false
476744,Cotizante476744,1956-01-25,F,26929.562913442103,false,false
656473,Cotizante656473,1950-07-13,F,23035.636521846405,true,false
200385,Cotizante200385,1952-06-23,M,24321.656655660765,false,false
16824,Cotizante16824,1957-04-06,F,31652.178059351994,false,true
156472,Cotizante156472,1966-10-05,M,23138.486937143545,false,false
360650,Cotizante360650,1991-11-18,M,44559.31471344821,true,true
464940,Cotizante464940,1957-06-24,M,28632.53387426115,false,true
512798,Cotizante512798,1989-11-08,M,39139.02575478211,false,false
249902,Cotizante249902,1959-12-26,F,39867.47772570423,true,false
668723,Cotizante668723,1996-06-28,F,25414.467571504632,false,true
395274,Cotizante395274,1981-11-03,M,31756.024176624887,false,false
472048,Cotizante472048,1974-07-01,M,43562.98800523202,true,false
801407,Cotizante801407,1984-07-09,M,25186.960330972004,false,false
189512,Cotizante189512,1987-03-06,F,32645.99058640573,true,true
996048,Cotizante996048,1969-02-10,M,37871.17333401084,true,true
28689,Cotizante28689,1984-10-02,F,28761.619783476206,false,true
498600,Cotizante498600,1987-05-06,M,33356.80346384189,false,false
657843,Cotizante657843,1967-05-05,F,26831.018176129666,false,false
896220,Cotizante896220,1980-07-01,M,28997.981349839334,true,false
61233,Cotizante61233,1999-10-05,F,48855.93049069865,false,true
101521,Cotizante101521,1992-01-10,F,34695.42417472725,false,false
359599,Cotizante359599,1985-08-01,F,25823.045444932362,false,true
511939,Cotizante511939,1980-06-05,M,25251.869736617933,true,false
940796,Cotizante940796,1988-05-15,M,34976.53363673417,true,false
40945,Cotizante40945,1988-02-25,F,49269.40521663151,false,false
487746,Cotizante487746,1968-10-25,M,46474.255555171294,false,true
742850,Cotizante742850,1964-09-05,M,44510.614808826875,false,true
417,Cotizante417,1987-03-26,F,40303.887882964904,false,false
962827,Cotizante962827,1967-05-27,F,43300.58750742923,true,false
333911,Cotizante333911,1998-11-04,M,28756.869261913584,false,true
835221,Cotizante835221,1984-12-10,M,36443.29498517854,false,true
8892,Cotizante8892,1999-07-07,F,31708.046095374793,false,true
950101,Cotizante950101,1961-01-25,M,24578.298906393236,true,true
30261,Cotizante30261,1972-05-01,M,40996.46999421122,false,true
873637,Cotizante873637,1985-03-10,M,25915.794669922314,true,false
447520,Cotizante447520,1979-03-19,F,40096.37481539232,false,false
470712,Cotizante470712,1985-05-27,M,29084.772300507248,false,true
621406,Cotizante621406,1950-07-22,F,20264.239618639884,true,false
608283,Cotizante608283,1977-05-17,F,26427.915204106954,true,false
890691,Cotizante890691,1952-09-15,M,34289.31890957397,true,true
514483,Cotizante514483,1957-04-13,M,45794.54433955465,false,true
244423,Cotizante244423,1979-04-17,F,34786.40516771059,false,false
7507,Cotizante7507,1982-06-24,M,21615.355180643637,false,false
149127,Cotizante149127,1952-11-03,F,47451.84315969906,true,true
90394,Cotizante90394,1972-09-03,F,26590.31274554671,false,false
854640,Cotizante854640,1998-12-03,F,31172.333000790888,true,false
976812,Cotizante976812,1970-11-19,M,37971.535035384746,true,false
218274,Cotizante218274,1963-03-23,M,41387.91684145424,false,true
578363,Cotizante578363,1970-06-07,F,43438.46870220649,false,true
184097,Cotizante184097,1981-07-06,F,20710.564011226037,false,false
97339,Cotizante97339,1980-01-05,M,28159.112065620582,true,false
341738,Cotizante341738,1951-09-08,M,28402.176919665937,true,true
7585,Cotizante7585,1954-07-11,F,26471.399687055833,true,false
250433,Cotizante250433,1962-02-14,F,22526.503827201042,true,true
424606,Cotizante424606,1963-07-15,F,49782.40543850034,false,false
518528,Cotizante518528,1975-06-02,M,21960.423176784476,false,true
286001,Cotizante286001,1967-12-12,F,44108.37957777217,true,false
245139,Cotizante245139,1965-11-25,M,45347.027562376665,true,true
22126,Cotizante22126,1982-06-22,F,49816.917434300514,false,true
313752,Cotizante313752,1968-03-08,M,45521.29533264332,true,true
471281,Cotizante471281,1995-12-11,F,45583.83687605774,true,false
767439,Cotizante767439,1997-04-16,M,31505.164675485034,false,false
171341,Cotizante171341,1966-11-02,F,40421.57522170548,false,true
753634,Cotizante753634,1959-02-10,M,21116.462040072867,true,true
461928,Cotizante461928,1974-12-25,F,46606.4329139056,false,true
684250,Cotizante684250,1969-09-09,F,20890.451371099436,false,true
950622,Cotizante950622,1959-01-13,F,45317.84515506322,false,false
89367,Cotizante89367,1962-04-23,M,28445.943913860196,false,true
742176,Cotizante742176,1993-12-01,M,20803.430903824195,true,true
846690,Cotizante846690,1959-04-13,F,27274.108200311635,false,true
240532,Cotizante240532,1996-09-25,F,49875.82511990047,true,false
115619,Cotizante115619,1975-07-17,M,27317.359774569486,false,false
997767,Cotizante997767,1991-09-06,F,22165.28257917601,false,true
462490,Cotizante462490,1995-05-12,F,34998.67601027415,false,true
856290,Cotizante856290,1991-06-23,M,47412.91800576855,false,true
84906,Cotizante84906,1962-03-21,F,47550.4274375767,false,false
98997,Cotizante98997,1968-01-06,M,42041.450074791195,false,false
6285,Cotizante6285,1972-03-02,F,39823.19601397744,true,true
660370,Cotizante660370,1998-10-20,F,33741.594999598485,false,false
629498,Cotizante629498,1983-10-25,M,35317.09998688274,false,true
308295,Cotizante308295,1969-09-08,F,27090.65570390148,false,true
498018,Cotizante498018,1989-01-26,F,39880.702798259576,false,false
810673,Cotizante810673,1976-07-25,F,43798.68959036118,true,false
852045,Cotizante852045,1955-05-01,M,23088.21653077243,false,true
925417,Cotizante925417,1989-07-22,F,41790.84045397343,true,true
745517,Cotizante745517,1970-06-25,M,41576.35345234565,false,true
343846,Cotizante343846,1975-04-22,F,35192.94500033252,false,false
697912,Cotizante697912,1989-06-12,M,24673.143005462673,false,false
362674,Cotizante362674,1999-05-28,F,29093.93957134424,false,true
162349,Cotizante162349,1995-09-08,M,22892.565738234367,true,true
