ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
854467,Cotizante854467,1962-06-16,F,37598.33765921944,false,true
359959,Cotizante359959,1984-11-08,M,43466.90775016611,false,true
833754,Cotizante833754,1974-02-08,F,33904.126420515895,true,true
778437,Cotizante778437,1982-10-07,F,21293.903866862016,true,true
248010,Cotizante248010,1977-10-13,F,22386.73445842712,false,true
382906,Cotizante382906,1971-04-20,F,46009.93353744206,true,true
229890,Cotizante229890,1986-07-25,F,31564.932422687027,true,false
967885,Cotizante967885,1959-01-15,M,25725.778158435787,false,true
640331,Cotizante640331,1970-06-21,F,41762.65714376556,true,false
164099,Cotizante164099,1987-09-24,F,28901.518289834734,true,true
528731,Cotizante528731,1974-01-08,M,29452.361357433816,true,false
930082,Cotizante930082,1995-10-20,F,30516.82771862163,true,false
354099,Cotizante354099,1999-11-16,F,48913.02880652986,false,false
417019,Cotizante417019,1989-11-20,M,21617.075428169257,false,true
334769,Cotizante334769,1969-10-16,F,35285.402947710565,true,true
326170,Cotizante326170,1976-05-07,F,48110.6831743643,true,true
542000,Cotizante542000,1966-11-05,M,34387.15371799763,true,true
303756,Cotizante303756,1966-02-11,M,42542.629452076304,false,true
124646,Cotizante124646,1956-01-05,M,46831.81696383473,false,true
351548,Cotizante351548,1953-07-16,F,22986.89771823483,true,false
183392,Cotizante183392,1961-02-25,M,22179.33864522494,true,true
630219,Cotizante630219,1979-08-20,F,44916.8115921163,true,false
451381,Cotizante451381,1975-08-12,M,27156.70660548427,false,true
662558,Cotizante662558,1966-10-20,F,28694.052702816014,true,false
240935,Cotizante240935,1989-05-05,F,45839.8804532473,true,false
524641,Cotizante524641,1975-03-24,M,48134.901398799266,true,false
831181,Cotizante831181,1976-09-22,F,48465.52083932566,true,false
757467,Cotizante757467,1956-01-09,F,36322.24003009637,false,false
967775,Cotizante967775,1995-07-11,F,36258.43414485474,true,true
875931,Cotizante875931,1980-03-11,F,38995.76472486434,true,false
474655,Cotizante474655,1959-08-28,F,30648.321786448636,true,false
376686,Cotizante376686,1982-06-03,F,21997.468731796896,true,true
