ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
147900,Cotizante147900,1969-10-18,M,28533.86300114665,true,true
964498,Cotizante964498,1998-10-13,F,37814.34968257139,false,false
591258,Cotizante591258,1967-08-10,M,41777.48199779291,false,false
399627,Cotizante399627,1993-10-04,M,45331.476367962896,false,true
143810,Cotizante143810,1994-04-21,F,39714.39040936301,false,true
66562,Cotizante66562,1960-04-23,M,38713.08516479661,true,true
485164,Cotizante485164,1967-01-04,M,48439.71058355458,false,false
39762,Cotizante39762,1996-01-03,F,31342.89535819624,true,true
445811,Cotizante445811,1977-12-03,M,24332.599659962867,true,true
517610,Cotizante517610,1976-04-20,M,48321.4650786666,false,false
120623,Cotizante120623,1950-01-07,F,30146.85636382163,true,true
767108,Cotizante767108,1981-12-18,M,37762.150460152916,true,true
473932,Cotizante473932,1973-07-24,F,39630.18390622253,true,true
436153,Cotizante436153,1965-04-12,F,28825.10692704002,false,true
461666,Cotizante461666,1976-10-09,F,25195.24033353392,true,true
140546,Cotizante140546,1952-09-10,M,48051.36389380626,true,false
427190,Cotizante427190,1980-06-13,F,39620.96340957579,true,false
520040,Cotizante520040,1959-02-10,M,22832.908390316534,true,false
319780,Cotizante319780,1999-05-12,F,21112.366550077255,true,true
525979,Cotizante525979,1966-03-04,M,43563.03352639488,false,false
195483,Cotizante195483,1999-04-03,F,26724.08021866571,false,true
126923,Cotizante126923,1964-11-07,M,41066.41212705601,true,true
142116,Cotizante142116,1983-11-04,M,20559.974631947996,false,false
700141,Cotizante700141,1974-06-01,F,42906.08856654051,false,true
670632,Cotizante670632,1972-01-25,M,31642.30712363343,true,false
