ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
722663,Cotizante722663,1987-03-08,F,33237.24021258702,false,true
402469,Cotizante402469,1982-08-20,F,41732.14481483673,false,true
562541,Cotizante562541,1994-06-22,F,49293.55528215716,false,true
791047,Cotizante791047,1961-03-16,M,46701.53847968395,false,false
954630,Cotizante954630,1993-12-21,F,32538.89655014212,false,false
126320,Cotizante126320,1982-11-05,F,21957.685954147877,false,true
845283,Cotizante845283,1982-05-18,M,40320.35693003175,true,true
832572,Cotizante832572,1991-08-21,F,47206.79193948733,true,false
672647,Cotizante672647,1967-08-07,M,37157.040854442894,true,true
603157,Cotizante603157,1971-02-08,M,42448.572988215,false,true
656903,Cotizante656903,1975-10-13,F,48085.99401382593,false,false
380117,Cotizante380117,1951-02-17,M,44560.91594670366,true,false
239176,Cotizante239176,1999-03-24,F,31208.496805148206,true,false
991512,Cotizante991512,1978-04-19,M,38191.793081058604,true,true
760831,Cotizante760831,1981-08-17,F,38866.610489736064,true,true
365933,Cotizante365933,1979-02-08,M,33637.44309223395,true,false
77303,Cotizante77303,1972-01-23,M,41474.53180967911,true,true
468655,Cotizante468655,1955-04-06,F,21930.150651041724,false,true
310487,Cotizante310487,1995-01-20,F,30877.660125231923,true,false
127712,Cotizante127712,1968-04-12,F,20440.364787573715,false,false
127620,Cotizante127620,1984-11-21,M,43531.87727565806,false,false
791054,Cotizante791054,1996-02-21,M,33761.08062269227,false,true
839297,Cotizante839297,1979-02-06,M,39467.44632399665,false,false
211817,Cotizante211817,1951-03-03,M,29313.284250424993,false,false
417012,Cotizante417012,1990-08-11,M,26662.703670683524,false,false
509579,Cotizante509579,1985-03-20,M,45446.02101113503,true,true
607544,Cotizante607544,1984-10-07,M,33866.35898010511,true,false
54935,Cotizante54935,1982-11-13,F,22432.889316264067,true,false
33042,Cotizante33042,1977-10-26,F,20703.378676013865,true,true
185198,Cotizante185198,1979-05-19,F,42544.81077022729,false,false
91970,Cotizante91970,1981-10-20,M,27301.433190627893,true,true
971563,Cotizante971563,1968-08-21,M,45259.06729188688,false,true
98111,Cotizante98111,1977-11-14,F,43078.15540230154,true,false
82969,Cotizante82969,1990-10-24,M,49871.6169589702,true,false
979219,Cotizante979219,1988-02-26,M,32128.976940178167,false,true
615506,Cotizante615506,1962-10-25,M,42474.69037291499,true,true
617449,Cotizante617449,1996-11-07,M,40658.25618563495,true,true
604815,Cotizante604815,1972-04-06,F,24060.91881252469,true,false
527437,Cotizante527437,1952-03-08,M,24092.78740218455,true,true
