ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
535503,Cotizante535503,1969-01-24,M,40585.96538878719,true,false
97169,Cotizante97169,1978-10-28,F,43236.247856709204,false,true
278540,Cotizante278540,1988-01-04,F,34275.98757404415,true,false
369442,Cotizante369442,1981-11-10,F,36574.71732619472,true,true
19262,Cotizante19262,1971-04-12,F,36355.42438866338,false,false
25960,Cotizante25960,1963-12-19,M,37458.249252415095,false,false
756036,Cotizante756036,1987-10-04,F,46582.17467577168,true,false
39977,Cotizante39977,1974-10-18,M,29949.96050655734,false,true
81803,Cotizante81803,1981-03-20,F,29256.00390626565,true,true
811365,Cotizante811365,1957-09-14,F,24512.257632340585,false,true
237846,Cotizante237846,1988-07-01,M,37556.429014560155,true,false
949495,Cotizante949495,1965-03-19,F,42552.44182020031,false,true
820404,Cotizante820404,1998-05-24,F,22438.36890466833,true,true
471852,Cotizante471852,1998-04-02,F,26032.036198880873,true,true
129631,Cotizante129631,1963-04-26,F,38453.19129844949,false,false
948897,Cotizante948897,1953-02-17,M,43011.074694963405,false,true
713185,Cotizante713185,1957-11-27,F,31298.32232451417,true,true
817083,Cotizante817083,1970-07-13,M,40459.55305769469,true,true
934428,Cotizante934428,1956-05-22,F,40781.99749829066,false,true
217035,Cotizante217035,1953-04-20,F,41813.37881515233,false,true
324829,Cotizante324829,1968-11-19,M,33856.7093064779,true,true
835065,Cotizante835065,1994-12-05,F,48234.437858237514,true,true
161131,Cotizante161131,1987-01-25,M,23347.052499130652,false,false
309250,Cotizante309250,1990-02-26,F,35853.4949976512,false,true
902622,Cotizante902622,1958-06-28,F,33581.53707385761,false,true
732064,Cotizante732064,1988-11-22,F,24617.86360978051,true,false
57779,Cotizante57779,1994-04-10,M,28085.052146063634,false,false
619701,Cotizante619701,1994-07-05,M,33498.493315153966,false,false
686334,Cotizante686334,1968-11-27,M,27053.539761227556,true,false
609730,Cotizante609730,1975-05-17,M,40884.13020977404,false,false
555039,Cotizante555039,1992-06-08,M,37801.24660901982,false,true
489614,Cotizante489614,1950-06-19,F,24819.182172949688,true,true
468046,Cotizante468046,1998-12-25,M,26971.789305241808,true,false
411579,Cotizante411579,1980-11-04,M,28300.155701904878,true,true
77956,Cotizante77956,1978-04-27,F,44148.442630355305,true,true
261042,Cotizante261042,1991-05-10,M,32400.796148567322,false,true
881152,Cotizante881152,1985-09-23,M,32137.56758249533,false,false
76274,Cotizante76274,1976-01-09,F,26507.718702485112,true,false
943843,Cotizante943843,1950-01-04,F,45819.59497672083,true,true
267730,Cotizante267730,1950-05-21,M,32030.2660711883,true,false
233665,Cotizante233665,1957-06-21,M,39685.97155547327,false,false
759116,Cotizante759116,1983-09-27,F,43889.299241081,true,true
248906,Cotizante248906,1957-05-21,F,45859.52850231707,false,true
869549,Cotizante869549,1981-11-09,M,24110.85630251285,true,false
309738,Cotizante309738,1996-03-15,F,22742.69140986027,true,true
822703,Cotizante822703,1971-12-16,M,37968.12856782619,false,true
759061,Cotizante759061,1974-06-03,F,30266.67299548344,false,false
658788,Cotizante658788,1971-04-26,M,39661.04286362945,true,true
866251,Cotizante866251,1975-07-18,M,40499.00204578141,false,false
224495,Cotizante224495,1984-01-04,F,22567.818255312905,true,true
276049,Cotizante276049,1975-03-21,M,38266.71231689137,false,true
719929,Cotizante719929,1950-09-13,M,29710.679792178977,false,true
705960,Cotizante705960,1951-12-19,M,46395.754877640975,false,false
680985,Cotizante680985,1999-05-24,F,34506.522636328395,false,true
369792,Cotizante369792,1998-07-11,M,49505.75592837759,false,true
504740,Cotizante504740,1992-02-02,M,28530.530695742054,false,false
905023,Cotizante905023,1973-09-26,M,27505.5141481992,true,true
454937,Cotizante454937,1986-10-19,M,38163.780471674705,true,false
788216,Cotizante788216,1974-07-24,M,35233.678949801295,false,true
593746,Cotizante593746,1979-05-04,F,35856.72045994271,false,true
552902,Cotizante552902,1990-03-13,F,30462.988864278057,true,true
472201,Cotizante472201,1967-04-02,F,33942.308826703156,false,true
816678,Cotizante816678,1951-07-14,M,45725.29275089587,false,false
22396,Cotizante22396,1953-11-21,M,36753.79819610584,true,false
837555,Cotizante837555,1991-06-28,F,42423.44764920986,true,true
732951,Cotizante732951,1974-10-03,M,47028.27775094255,false,true
854320,Cotizante854320,1979-08-04,M,24708.04384556528,true,false
578018,Cotizante578018,1968-11-21,M,22372.072449032,true,false
451637,Cotizante451637,1967-09-17,F,32876.48059458859,true,false
47763,Cotizante47763,1993-02-12,F,41976.988054191694,false,true
604023,Cotizante604023,1959-02-25,M,24514.148057628434,false,true
540706,Cotizante540706,1950-07-11,M,47188.3347734582,true,true
311104,Cotizante311104,1966-12-21,M,21901.655036862343,false,false
542356,Cotizante542356,1982-01-05,M,45529.90002340736,false,false
982203,Cotizante982203,1955-06-20,F,42730.070097879,true,false
222519,Cotizante222519,1973-08-18,F,46684.69919140092,true,false
568836,Cotizante568836,1974-05-15,M,43160.4002288384,false,false
189189,Cotizante189189,1968-02-08,F,44186.244625479674,true,true
65624,Cotizante65624,1987-03-27,M,38048.59137945922,true,true
790546,Cotizante790546,1954-09-22,M,31347.27849411599,true,true
986942,Cotizante986942,1951-07-24,M,45955.70442199588,true,false
151569,Cotizante151569,1972-10-14,F,41859.00432317353,false,false
136557,Cotizante136557,1994-01-09,M,29203.612567072647,false,true
984271,Cotizante984271,1999-12-14,F,42602.84963830553,true,false
48296,Cotizante48296,1982-11-08,F,27782.54189886924,true,false
715304,Cotizante715304,1993-04-03,F,29360.864540902454,false,false
136285,Cotizante136285,1998-12-01,F,36744.240278048674,true,true
591382,Cotizante591382,1968-10-07,F,22324.36057353689,true,false
476747,Cotizante476747,1991-06-12,M,29505.717950795086,false,true
772076,Cotizante772076,1968-10-16,F,27379.513962458062,true,false
207789,Cotizante207789,1962-07-09,M,32035.43214564165,true,true
639951,Cotizante639951,1968-10-03,F,40010.60719138828,false,true
972469,Cotizante972469,1955-04-18,M,24550.1292117273,false,false
862076,Cotizante862076,1983-09-19,F,24370.74093667204,true,true
660750,Cotizante660750,1977-05-04,F,36403.907829495976,true,true
484351,Cotizante484351,1971-05-28,M,40085.97095058181,false,false
83140,Cotizante83140,1975-02-02,F,46027.15856620966,false,true
97435,Cotizante97435,1967-02-24,M,24748.399861174126,false,false
742837,Cotizante742837,1970-05-16,F,34520.50060351751,true,false
483589,Cotizante483589,1997-08-25,M,42095.81930259908,false,false
