ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
189546,Cotizante189546,1993-05-16,F,38584.02865057763,false,true
663781,Cotizante663781,1950-08-25,M,39335.50135839205,true,true
999170,Cotizante999170,1996-01-09,M,26464.854274203666,true,true
783227,Cotizante783227,1955-05-24,M,47796.463694616905,true,false
857501,Cotizante857501,1981-02-10,F,33053.515182118594,true,false
204932,Cotizante204932,1970-07-27,F,21288.364801210097,true,false
804320,Cotizante804320,1979-11-13,M,45210.95211564676,false,false
706064,Cotizante706064,1967-05-18,M,26309.334547565388,true,true
858538,Cotizante858538,1990-12-17,F,44863.769944732136,false,false
146698,Cotizante146698,1972-12-22,M,30910.84612347161,false,true
219387,Cotizante219387,1964-02-06,M,20362.728314508593,false,false
455594,Cotizante455594,1950-01-15,F,47425.88351140619,false,false
567200,Cotizante567200,1970-10-05,F,47567.04745959911,true,false
691546,Cotizante691546,1986-01-16,M,49334.74810512848,true,true
114920,Cotizante114920,1963-02-16,M,36347.092656860405,false,false
249113,Cotizante249113,1992-02-23,F,45866.67904225337,false,false
952162,Cotizante952162,1983-12-19,M,27873.082926303578,true,true
797350,Cotizante797350,1986-12-24,M,25060.648084249868,true,false
540017,Cotizante540017,1959-10-03,M,22515.809466218456,true,false
746718,Cotizante746718,1985-06-28,F,26002.023681816976,false,true
36532,Cotizante36532,1955-08-03,M,44070.53839736835,false,false
195472,Cotizante195472,1973-10-03,M,41372.810078787035,false,true
586172,Cotizante586172,1970-08-28,F,26496.295036403775,true,false
810397,Cotizante810397,1962-06-18,M,39009.28799437944,false,false
515697,Cotizante515697,1971-07-15,F,27644.23565461676,false,false
37181,Cotizante37181,1990-05-18,M,22495.316647065167,true,false
279111,Cotizante279111,1959-01-14,M,21045.811675311554,false,false
679805,Cotizante679805,1958-03-23,F,38489.84743470933,true,false
841566,Cotizante841566,1964-11-14,M,35569.85690125204,true,false
728765,Cotizante728765,1963-08-15,M,26626.000753033957,true,false
218958,Cotizante218958,1991-08-07,M,23898.411733073597,true,true
456605,Cotizante456605,1996-12-12,F,36657.682553888444,true,true
129049,Cotizante129049,1980-12-11,F,20594.725004927135,true,true
241551,Cotizante241551,1989-08-18,M,28150.80312468135,true,false
852878,Cotizante852878,1958-01-21,M,25161.062910811946,true,false
553972,Cotizante553972,1986-12-27,F,48390.67291338615,false,false
231019,Cotizante231019,1969-06-20,F,32625.923742357256,true,true
564180,Cotizante564180,1982-02-24,F,44727.84237839384,true,false
871588,Cotizante871588,1968-04-09,F,30031.31650338421,true,true
241029,Cotizante241029,1987-06-25,M,29205.237412994647,true,false
621052,Cotizante621052,1965-05-13,M,26369.991841271323,true,false
493138,Cotizante493138,1973-07-28,F,22957.638550776326,true,true
904271,Cotizante904271,1986-05-13,M,48932.54737260331,true,true
322812,Cotizante322812,1968-02-28,F,46542.134733083374,true,true
205029,Cotizante205029,1981-06-13,M,33670.08192772741,true,true
676322,Cotizante676322,1982-09-03,M,27412.24779608885,false,false
999059,Cotizante999059,1972-01-26,F,24147.024903853217,false,true
224681,Cotizante224681,1987-02-18,M,44321.411518479144,true,false
798048,Cotizante798048,1988-06-20,M,40978.919628028874,false,false
275832,Cotizante275832,1970-08-02,M,30739.01137117738,true,false
486654,Cotizante486654,1974-03-21,F,29318.295249524133,true,false
787928,Cotizante787928,1986-02-01,F,40442.00248595669,true,false
5147,Cotizante5147,1998-01-01,F,30345.028740557318,true,false
992974,Cotizante992974,1985-09-07,F,24210.284949022658,true,false
223109,Cotizante223109,1993-03-08,F,47032.806847461325,false,true
322250,Cotizante322250,1989-09-20,F,34389.40811622445,true,false
824492,Cotizante824492,1981-08-24,F,40775.04531608272,true,false
771693,Cotizante771693,1958-07-04,F,30753.93623580596,true,true
866887,Cotizante866887,1991-09-23,F,42410.41424661825,true,true
973139,Cotizante973139,1968-11-23,M,30214.94827633223,false,true
376414,Cotizante376414,1972-07-09,M,35309.947497770125,true,false
819161,Cotizante819161,1976-02-05,M,31434.09923204349,true,false
348595,Cotizante348595,1984-07-27,M,28162.033179596066,true,true
889680,Cotizante889680,1985-09-23,F,33422.9276731002,true,false
399080,Cotizante399080,1967-11-23,M,29404.759835890716,true,true
576215,Cotizante576215,1955-06-22,M,27290.247895936343,true,false
24325,Cotizante24325,1974-08-03,F,35931.81154352462,true,false
281220,Cotizante281220,1989-07-20,F,32526.877809431404,false,true
349566,Cotizante349566,1985-04-25,M,49860.62139723824,true,false
552605,Cotizante552605,1975-08-24,F,25086.107630361897,false,false
869930,Cotizante869930,1964-11-01,F,20545.97013122031,false,false
167887,Cotizante167887,1974-04-23,F,47710.97506590764,true,true
219392,Cotizante219392,1965-12-18,F,49599.62191675956,false,false
197718,Cotizante197718,1985-01-04,F,47038.29884038539,false,true
300805,Cotizante300805,1950-11-01,F,49749.8679523474,false,true
894731,Cotizante894731,1978-02-17,M,24874.50665879678,false,true
964752,Cotizante964752,1986-10-04,F,35814.9033035111,true,true
529616,Cotizante529616,1969-05-17,F,33126.517571264565,false,true
765130,Cotizante765130,1953-01-17,M,42431.722592591424,false,false
788484,Cotizante788484,1950-01-02,M,39781.48447660616,true,false
853377,Cotizante853377,1970-07-08,M,43633.29659152504,true,true
813699,Cotizante813699,1978-08-16,F,22739.949046680667,true,false
990727,Cotizante990727,1968-05-16,F,39602.082302536124,true,true
887187,Cotizante887187,1978-12-16,F,49738.399105314274,true,false
577450,Cotizante577450,1974-03-25,M,40401.02502813299,false,false
936448,Cotizante936448,1974-04-20,M,30764.628485731868,true,true
998594,Cotizante998594,1994-08-10,F,24513.02050889999,true,false
892246,Cotizante892246,1986-04-03,F,31553.816488298053,true,false
448538,Cotizante448538,1952-01-19,M,20394.463867303275,true,true
537395,Cotizante537395,1967-09-08,F,47808.57160423389,false,true
809084,Cotizante809084,1966-03-13,M,32343.921237916416,true,false
99407,Cotizante99407,1966-02-14,F,21085.733842357185,true,false
49445,Cotizante49445,1982-09-17,M,44360.85402221491,true,true
246229,Cotizante246229,1983-10-20,M,44109.310957356895,true,true
572821,Cotizante572821,1974-05-07,M,45529.50924911936,true,true
885400,Cotizante885400,1996-07-28,M,49766.974007377095,true,true
389212,Cotizante389212,1960-02-12,F,43345.41305295402,false,false
763891,Cotizante763891,1993-12-19,M,41254.4917554211,true,true
279625,Cotizante279625,1996-10-12,M,33831.85293412953,true,true
838015,Cotizante838015,1988-05-13,M,44644.6170890295,false,false
