ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
227226,Cotizante227226,1982-05-24,F,45482.42250328517,false,false
828626,Cotizante828626,1990-05-26,M,32371.555079894995,true,true
588110,Cotizante588110,1975-01-10,M,34180.388061828984,false,false
692145,Cotizante692145,1952-12-01,F,42259.529052803766,false,true
734342,Cotizante734342,1986-11-04,M,40377.73537351146,true,false
704232,Cotizante704232,1957-04-04,M,28602.905179528763,false,false
809368,Cotizante809368,1978-07-21,M,49399.8466553148,true,false
700686,Cotizante700686,1955-11-18,F,22612.80689149533,true,true
964092,Cotizante964092,1977-06-24,F,44846.83310791359,false,true
149804,Cotizante149804,1967-12-18,M,37577.37238292572,false,false
675057,Cotizante675057,1999-10-28,M,26581.551668246542,false,false
609605,Cotizante609605,1969-01-01,F,39707.19937823502,false,false
819591,Cotizante819591,1999-07-12,M,22836.750667998,true,false
806240,Cotizante806240,1979-01-24,F,24175.583446723245,false,false
675336,Cotizante675336,1992-05-21,M,35537.46562146557,true,false
261557,Cotizante261557,1993-07-04,F,26636.282236630715,false,false
555999,Cotizante555999,1964-03-01,M,25386.35817495011,true,false
525642,Cotizante525642,1979-07-10,F,25447.79070079259,true,true
727130,Cotizante727130,1992-07-09,M,49955.73262528228,true,false
421599,Cotizante421599,1968-05-09,F,46872.73758767193,true,false
498166,Cotizante498166,1994-11-08,F,37076.966974370094,true,false
134560,Cotizante134560,1966-04-14,M,32951.45159829293,true,false
134995,Cotizante134995,1952-12-07,F,47321.73849042687,false,false
481380,Cotizante481380,1961-11-23,M,31922.60923466096,true,false
661037,Cotizante661037,1952-06-08,F,31014.91129334275,true,true
459726,Cotizante459726,1974-03-11,F,33090.75752869619,true,true
663444,Cotizante663444,1977-08-11,F,24428.727298795107,true,false
650142,Cotizante650142,1956-09-04,M,37242.25577669317,true,true
769766,Cotizante769766,1990-04-08,F,24937.20581133694,false,false
929696,Cotizante929696,1965-02-17,F,44821.63733799428,true,false
551701,Cotizante551701,1986-12-24,F,26378.72247085553,true,true
410457,Cotizante410457,1981-04-24,M,49870.55050843283,false,true
895349,Cotizante895349,1975-08-10,F,49073.626833765826,false,true
784527,Cotizante784527,1969-06-26,F,36926.14601257756,false,true
614497,Cotizante614497,1953-01-07,M,29182.71373053288,false,true
385838,Cotizante385838,1954-08-26,M,46117.303919339545,false,false
502191,Cotizante502191,1968-11-25,M,37809.353368529,false,true
634668,Cotizante634668,1982-01-26,F,35097.67224991198,true,false
310207,Cotizante310207,1970-01-21,F,24121.414482034364,true,false
899324,Cotizante899324,1998-04-08,F,46167.06871557562,true,true
768228,Cotizante768228,1950-04-14,M,35321.251833740265,false,true
227235,Cotizante227235,1989-08-20,M,38358.01115046899,true,true
730801,Cotizante730801,1985-01-16,M,37008.300138447885,false,true
319491,Cotizante319491,1975-10-22,F,41197.2239406799,true,true
725864,Cotizante725864,1968-12-06,F,38401.28382900731,false,true
890734,Cotizante890734,1968-12-01,F,33862.651972532956,true,true
458836,Cotizante458836,1970-01-27,M,27082.93259624143,false,false
990558,Cotizante990558,1976-03-19,M,25881.071301423628,true,true
798220,Cotizante798220,1963-08-15,F,28169.595427684242,false,true
664536,Cotizante664536,1967-04-18,M,48424.15061544781,false,true
754728,Cotizante754728,1975-11-16,F,24226.135288549565,false,true
774108,Cotizante774108,1993-02-08,F,32479.92969342834,false,false
552172,Cotizante552172,1985-06-25,F,36698.30271362481,false,true
555497,Cotizante555497,1998-01-06,F,31546.257378200757,false,true
141097,Cotizante141097,1967-01-02,F,28894.73705137298,true,true
667834,Cotizante667834,1999-05-14,F,26370.90810816711,true,true
903521,Cotizante903521,1959-04-12,M,22439.615748545777,false,false
568436,Cotizante568436,1993-05-25,F,41333.556906144106,false,true
388891,Cotizante388891,1965-09-07,M,37081.281461245235,false,false
924159,Cotizante924159,1994-01-24,M,35275.95929952277,true,false
362901,Cotizante362901,1981-04-21,M,22346.927814427178,false,false
407994,Cotizante407994,1956-09-17,F,37211.36906137645,true,false
692709,Cotizante692709,1996-07-08,F,41766.027853968655,true,false
920117,Cotizante920117,1997-12-19,F,45838.56590105573,true,true
508214,Cotizante508214,1991-08-06,M,33607.0748195693,false,false
487994,Cotizante487994,1969-07-14,M,48316.0177664795,true,true
618643,Cotizante618643,1992-06-01,M,27891.30705018719,true,true
701760,Cotizante701760,1997-05-04,F,20941.217680391932,true,false
848323,Cotizante848323,1955-06-07,M,38721.93996476311,true,true
368535,Cotizante368535,1996-09-14,F,48022.42262476223,true,false
