ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
899161,Cotizante899161,1972-06-13,M,45640.4000279454,true,false
169763,Cotizante169763,1999-09-18,M,46160.11526066124,true,false
996629,Cotizante996629,1983-06-24,F,33893.26525074795,true,false
582431,Cotizante582431,1977-03-02,F,40176.34425309254,true,false
315960,Cotizante315960,1982-10-25,F,26914.97528759061,true,true
961321,Cotizante961321,1994-10-19,M,21717.34543834062,false,false
994298,Cotizante994298,1974-07-05,F,29658.056280662666,true,true
576539,Cotizante576539,1986-06-01,F,26550.335884174747,false,false
309787,Cotizante309787,1961-07-17,F,21417.716956328724,false,false
812690,Cotizante812690,1963-05-07,F,31789.307448123014,true,false
850467,Cotizante850467,1965-01-27,F,24257.252230492504,false,false
543258,Cotizante543258,1981-02-14,F,20512.39662571489,true,true
838097,Cotizante838097,1951-03-28,F,26248.33858916355,false,true
935316,Cotizante935316,1978-12-17,M,33080.060643175086,true,false
737634,Cotizante737634,1993-08-11,F,37547.82657507603,true,true
796940,Cotizante796940,1978-06-08,F,44175.88618729185,true,true
591446,Cotizante591446,1961-02-11,F,36539.53961854527,false,false
548267,Cotizante548267,1955-03-06,F,35970.195110483786,true,true
422552,Cotizante422552,1962-01-25,M,45555.73482926812,true,false
145928,Cotizante145928,1975-05-08,F,38162.5264836321,false,false
398753,Cotizante398753,1998-02-12,F,41230.30808624897,false,false
426174,Cotizante426174,1984-12-22,F,36390.52163371771,true,false
528661,Cotizante528661,1965-07-22,F,39987.73326967166,false,true
981186,Cotizante981186,1985-03-08,F,40451.35879199067,true,true
237079,Cotizante237079,1964-01-25,F,22960.72303389936,true,true
123117,Cotizante123117,1970-11-14,F,22912.295286278695,false,false
766495,Cotizante766495,1979-07-22,M,41282.49914490407,false,true
910441,Cotizante910441,1982-05-17,F,35919.217284766804,true,true
331292,Cotizante331292,1988-02-01,F,23730.86785942835,false,true
325115,Cotizante325115,1958-12-13,F,46399.671521961645,true,false
182609,Cotizante182609,1975-12-08,F,30932.622457117825,false,false
2267,Cotizante2267,1965-07-21,F,34638.299467890174,true,false
943241,Cotizante943241,1980-10-18,F,33489.18423028666,false,true
462931,Cotizante462931,1991-06-25,M,34656.58513079143,true,true
842586,Cotizante842586,1995-01-10,F,45216.45985448568,false,true
481863,Cotizante481863,1960-08-18,M,21474.7009820597,false,true
402488,Cotizante402488,1981-02-12,M,49894.36250316916,false,false
746490,Cotizante746490,1978-10-15,M,23221.345653393862,true,false
697957,Cotizante697957,1955-07-11,F,24417.890724473385,false,true
419039,Cotizante419039,1977-02-25,M,43577.29015339773,true,true
43516,Cotizante43516,1989-12-14,F,22479.259279188176,true,true
170128,Cotizante170128,1977-09-12,M,46862.95550415178,false,false
749017,Cotizante749017,1979-08-08,M,35166.67365106851,true,false
736312,Cotizante736312,1971-03-15,M,37550.89007342463,false,true
588718,Cotizante588718,1961-08-24,F,26528.727213617272,false,false
994564,Cotizante994564,1987-04-20,F,48427.054046943085,true,true
369014,Cotizante369014,1982-05-12,M,23380.066978564824,false,false
60607,Cotizante60607,1954-09-01,M,47781.913017982646,false,true
793633,Cotizante793633,1991-09-01,F,36702.74794001178,true,true
818899,Cotizante818899,1982-03-24,F,36949.00215928122,false,false
320160,Cotizante320160,1976-12-20,F,32199.21245554532,false,true
365848,Cotizante365848,1975-06-19,M,44057.694524599145,true,true
66742,Cotizante66742,1986-05-19,F,33172.74087067502,true,true
969723,Cotizante969723,1952-10-15,M,37848.02261009348,false,false
889144,Cotizante889144,1995-05-04,M,27656.602334255767,false,true
110549,Cotizante110549,1950-08-22,F,29540.7940747288,false,true
498571,Cotizante498571,1971-12-21,F,46516.954277986646,true,false
834754,Cotizante834754,1953-04-03,M,42459.4778036374,false,false
49765,Cotizante49765,1957-07-19,F,40042.865182632726,true,true
980497,Cotizante980497,1978-08-17,F,42793.3240840387,false,true
193998,Cotizante193998,1964-02-16,M,29408.851360109158,true,true
299422,Cotizante299422,1973-12-14,M,43040.97552339414,true,false
782129,Cotizante782129,1989-08-06,F,35114.783088299184,false,false
553512,Cotizante553512,1982-06-05,F,25079.432620614294,true,false
391535,Cotizante391535,1976-01-18,M,23142.41730395154,false,true
419008,Cotizante419008,1967-10-20,F,44059.416202311084,false,false
488206,Cotizante488206,1991-10-28,F,26548.349122081196,false,false
591253,Cotizante591253,1958-10-01,F,21010.739601675206,true,true
133556,Cotizante133556,1962-10-20,F,25026.26500159243,true,true
363457,Cotizante363457,1973-07-03,M,30356.56106809033,true,false
886777,Cotizante886777,1973-05-13,M,33131.1191125127,true,true
131367,Cotizante131367,1982-01-26,F,27862.804952401217,false,true
514789,Cotizante514789,1959-07-14,F,35743.86768482743,false,true
351081,Cotizante351081,1956-05-26,M,22495.106219326455,false,true
843639,Cotizante843639,1961-05-26,F,25940.979948155982,true,true
532448,Cotizante532448,1995-03-02,M,21922.460791626632,true,false
847270,Cotizante847270,1999-01-18,M,35863.566968693915,false,false
572631,Cotizante572631,1983-07-16,F,26969.245802156533,false,true
982268,Cotizante982268,1982-01-09,M,25601.58047351716,true,true
910635,Cotizante910635,1983-12-06,M,46086.53238055979,false,true
571428,Cotizante571428,1987-04-03,M,42076.31641590303,false,false
449297,Cotizante449297,1989-01-09,F,42255.76071665945,true,true
412970,Cotizante412970,1974-06-22,M,37159.442458014724,false,true
920056,Cotizante920056,1999-10-17,F,47901.46959535933,false,false
991208,Cotizante991208,1962-05-04,F,40572.28603472871,false,true
451306,Cotizante451306,1982-11-04,M,37084.92737362356,true,false
322869,Cotizante322869,1961-03-14,M,43309.51924735833,true,true
838070,Cotizante838070,1960-11-20,M,34308.70755497387,true,false
13385,Cotizante13385,1995-05-18,F,38714.03298570035,false,false
98955,Cotizante98955,1974-12-14,M,26494.90148721602,false,false
328997,Cotizante328997,1963-10-07,F,29813.57882501366,true,false
574702,Cotizante574702,1994-01-01,F,25759.02602089915,true,true
624702,Cotizante624702,1965-12-22,M,23142.391802910894,false,true
133919,Cotizante133919,1972-02-14,M,38837.43456099613,false,false
446196,Cotizante446196,1999-09-02,M,22812.107176681136,true,false
769848,Cotizante769848,1962-07-23,F,37016.25314922513,true,false
182225,Cotizante182225,1964-09-23,F,21323.538869843414,true,true
969246,Cotizante969246,1964-05-07,M,28034.160183280328,true,false
834839,Cotizante834839,1956-03-22,M,35221.810526980116,true,true
595804,Cotizante595804,1988-01-04,M,33040.72529675069,true,false
