ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
589483,Cotizante589483,1982-06-24,F,33920.780669850676,true,false
603491,Cotizante603491,1955-02-04,F,40586.03277887871,true,true
853185,Cotizante853185,1966-04-19,M,49123.596664244775,true,false
550709,Cotizante550709,1961-01-02,M,24580.89885297428,true,true
847866,Cotizante847866,1965-08-13,F,20281.229978872398,true,false
610399,Cotizante610399,1954-11-06,F,20157.91805042627,false,true
219690,Cotizante219690,1981-03-14,F,35795.684241819996,false,true
856903,Cotizante856903,1950-06-14,F,49323.22123178354,false,false
543051,Cotizante543051,1999-11-22,M,34402.31086500064,false,true
666482,Cotizante666482,1999-09-06,M,22913.862331796376,true,true
546266,Cotizante546266,1971-04-11,F,39015.67580641703,false,false
815512,Cotizante815512,1953-08-12,M,45967.82656483939,false,false
433749,Cotizante433749,1991-11-06,M,37262.5151496012,true,false
59215,Cotizante59215,1968-07-13,M,37493.43107643213,true,true
499298,Cotizante499298,1957-11-25,M,42693.68474901573,false,false
962252,Cotizante962252,1985-05-17,M,36871.120694281155,false,false
907881,Cotizante907881,1989-11-08,M,24198.080254723023,false,false
780763,Cotizante780763,1974-08-24,F,27411.94253587305,false,false
776082,Cotizante776082,1972-10-04,M,43623.01825094866,true,false
850397,Cotizante850397,1954-12-24,M,30995.12117685604,true,true
280326,Cotizante280326,1987-07-15,M,24480.177227066466,true,true
751579,Cotizante751579,1965-01-15,F,41317.44784292416,true,true
836955,Cotizante836955,1984-08-13,M,36179.286527812576,true,false
243282,Cotizante243282,1992-03-08,F,41865.726311197504,false,true
53576,Cotizante53576,1996-03-09,M,34602.39042296323,true,false
92599,Cotizante92599,1970-03-20,F,30457.441656200215,true,true
466320,Cotizante466320,1979-02-27,M,43125.67180982394,true,false
214299,Cotizante214299,1954-01-26,M,22360.137263460314,true,true
738810,Cotizante738810,1978-04-12,M,24362.815448555084,false,true
980398,Cotizante980398,1952-05-14,M,40490.12771483357,false,true
827594,Cotizante827594,1979-12-25,F,35123.898044983005,false,false
372301,Cotizante372301,1992-03-13,F,28594.64775654209,true,false
852876,Cotizante852876,1990-01-17,F,31563.636373430818,true,true
460696,Cotizante460696,1955-05-15,M,34417.21778527718,false,true
985642,Cotizante985642,1961-05-26,M,40931.51125135021,true,false
8694,Cotizante8694,1962-10-01,M,37069.513554768375,true,true
263327,Cotizante263327,1969-10-01,F,22273.753749451498,false,false
770449,Cotizante770449,1971-10-17,M,31457.6358659639,true,false
558392,Cotizante558392,1979-05-19,M,27131.881765177583,true,true
398045,Cotizante398045,1964-07-23,F,36070.985276559964,false,false
510652,Cotizante510652,1987-04-17,M,38706.50131127791,false,true
873544,Cotizante873544,1969-02-09,F,30419.112141810656,true,false
349546,Cotizante349546,1966-04-16,M,37927.87774075972,true,true
940506,Cotizante940506,1979-04-22,M,21973.659873945824,false,true
595621,Cotizante595621,1987-08-22,M,20298.07882279826,true,true
540771,Cotizante540771,1959-10-26,F,35821.121154278946,false,false
294913,Cotizante294913,1968-09-27,F,27961.144258517746,false,true
202892,Cotizante202892,1953-01-20,F,43089.57474667535,false,true
850179,Cotizante850179,1980-09-03,F,22320.16213557076,false,true
934542,Cotizante934542,1999-05-24,M,31410.356298048504,true,false
637132,Cotizante637132,1969-10-14,M,26317.868993959608,false,true
611196,Cotizante611196,1971-10-07,M,36853.29995546788,false,false
290558,Cotizante290558,1958-10-13,F,26953.054657584984,true,false
109088,Cotizante109088,1987-08-21,F,27490.139055669162,true,false
186255,Cotizante186255,1970-03-11,M,43464.01426256944,true,false
419149,Cotizante419149,1970-07-10,F,45912.66167453825,false,false
874346,Cotizante874346,1990-06-21,M,38158.38828158774,false,false
273194,Cotizante273194,1977-08-06,M,49827.75745963986,false,true
602110,Cotizante602110,1980-09-18,M,41527.29731211384,false,false
287261,Cotizante287261,1955-05-05,F,44829.497306133744,false,false
734622,Cotizante734622,1960-06-20,F,42741.03838950218,true,false
364572,Cotizante364572,1973-10-03,F,25947.334490625122,false,false
32290,Cotizante32290,1955-11-03,M,37412.350400975265,false,false
649085,Cotizante649085,1953-04-05,M,43019.5034020264,false,true
747039,Cotizante747039,1958-05-11,M,36840.786086978886,false,false
975061,Cotizante975061,1986-12-09,M,36967.96704459672,true,false
96158,Cotizante96158,1999-04-17,M,29096.070819018656,false,false
251976,Cotizante251976,1959-12-22,F,31929.142908103855,true,false
111611,Cotizante111611,1973-10-18,F,40751.14519264447,true,true
165575,Cotizante165575,1985-07-28,M,25383.584109628267,false,true
671115,Cotizante671115,1963-05-23,F,33092.329935837275,false,true
978531,Cotizante978531,1982-12-18,M,22633.71417770572,false,false
433841,Cotizante433841,1982-04-20,M,33775.28369446202,false,false
769284,Cotizante769284,1954-12-22,F,42347.32348033048,true,false
505151,Cotizante505151,1971-03-23,F,41582.997873485976,false,false
77457,Cotizante77457,1956-11-14,F,45635.90520739036,true,true
996365,Cotizante996365,1965-08-12,M,37990.49786888929,false,false
507816,Cotizante507816,1996-11-24,F,46132.745883247226,false,false
654188,Cotizante654188,1958-06-25,F,25763.33223403402,false,true
480625,Cotizante480625,1960-09-05,M,30958.94805575971,false,false
139345,Cotizante139345,1961-12-23,F,30840.33112495587,false,false
908131,Cotizante908131,1995-10-10,F,20979.43671577068,false,false
971300,Cotizante971300,1994-08-11,M,48315.73224756452,true,false
860438,Cotizante860438,1987-01-09,F,36192.22478318645,false,true
195342,Cotizante195342,1959-05-05,M,26788.01993788246,true,false
127779,Cotizante127779,1999-12-27,M,34942.57330092402,true,false
671354,Cotizante671354,1974-12-15,M,46971.81753163277,false,true
411138,Cotizante411138,1955-05-12,F,22207.823653742296,true,false
826514,Cotizante826514,1998-05-19,M,20571.128774799097,false,true
633308,Cotizante633308,1970-07-26,M,24574.839594474983,false,true
36355,Cotizante36355,1960-08-21,F,38307.82402182954,true,true
145855,Cotizante145855,1965-11-12,F,24290.948266031246,false,false
