ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
270010,Cotizante270010,1994-02-18,M,22868.888556330647,false,true
541110,Cotizante541110,1989-05-04,F,30233.93588494354,true,false
89547,Cotizante89547,1990-09-24,M,40273.43015845126,true,false
922808,Cotizante922808,1971-02-04,F,30316.265056052052,false,false
193310,Cotizante193310,1986-04-13,M,33035.64031366834,true,false
358899,Cotizante358899,1995-11-09,M,22553.79371764318,true,false
670669,Cotizante670669,1967-12-05,F,22401.40981641673,true,false
213047,Cotizante213047,1988-05-19,F,24704.042658990686,true,true
443320,Cotizante443320,1958-03-22,F,44557.93642283792,true,false
55091,Cotizante55091,1987-05-22,M,23259.90014113384,false,true
58252,Cotizante58252,1985-02-05,M,31511.86097097009,false,true
341488,Cotizante341488,1961-01-13,F,40850.0150226086,false,false
259410,Cotizante259410,1967-03-23,M,37198.82191457605,true,true
117575,Cotizante117575,1995-03-25,F,28436.71904415656,true,false
361615,Cotizante361615,1970-04-20,M,44721.42978571761,true,false
130836,Cotizante130836,1973-04-28,F,39833.37845680434,false,false
606268,Cotizante606268,1978-03-06,F,36049.052844947,false,true
591892,Cotizante591892,1955-04-20,F,36714.145141453286,true,false
457619,Cotizante457619,1960-01-28,M,25322.54529819898,true,true
813595,Cotizante813595,1975-08-07,M,41011.245858043134,false,false
305916,Cotizante305916,1963-12-23,M,26450.568905073807,true,false
24291,Cotizante24291,1955-12-22,F,36181.29344205087,false,false
949523,Cotizante949523,1995-02-10,M,31050.22646802957,false,true
560668,Cotizante560668,1986-08-25,F,32413.679184280234,false,false
750879,Cotizante750879,1986-10-27,F,31009.600085465274,false,false
799297,Cotizante799297,1962-01-21,M,22444.405701052023,true,true
141540,Cotizante141540,1956-05-17,M,45110.422975825,false,true
448395,Cotizante448395,1995-09-22,F,42191.002119277386,false,true
712621,Cotizante712621,1987-09-20,M,43666.09664651923,false,false
872084,Cotizante872084,1959-05-14,M,47967.8001592718,false,true
577468,Cotizante577468,1953-10-16,F,34054.53285475203,false,true
154126,Cotizante154126,1981-09-10,F,21802.2429114388,false,true
768761,Cotizante768761,1994-01-28,F,32018.748805068586,true,false
906045,Cotizante906045,1981-06-26,F,24182.450334159686,false,true
470418,Cotizante470418,1995-12-18,F,35767.44156992434,true,false
507,Cotizante507,1961-07-23,F,20471.553573224654,false,true
276951,Cotizante276951,1959-09-10,F,24516.49755032673,false,true
9892,Cotizante9892,1998-01-12,M,32426.650115706834,false,false
46239,Cotizante46239,1981-06-28,M,22845.663571285655,true,false
664176,Cotizante664176,1975-07-19,F,46178.71481349216,true,false
641193,Cotizante641193,1956-02-12,F,36286.527850987084,true,true
217508,Cotizante217508,1992-01-07,M,23486.027838642964,false,true
168324,Cotizante168324,1975-10-03,F,30530.68033571264,false,true
284112,Cotizante284112,1991-04-27,F,21275.860300495773,false,false
820241,Cotizante820241,1969-11-19,M,21187.356807240496,true,true
864404,Cotizante864404,1953-04-27,F,24683.357629671373,false,true
932677,Cotizante932677,1955-07-16,F,49276.836838261814,true,false
989143,Cotizante989143,1984-08-14,F,30139.70602922771,false,true
369802,Cotizante369802,1961-10-28,M,22909.65412857606,false,true
771822,Cotizante771822,1993-01-09,M,32458.26175121493,true,false
959347,Cotizante959347,1963-08-18,F,28713.420508674673,true,true
14106,Cotizante14106,1995-08-10,F,48199.81207157333,true,true
654801,Cotizante654801,1973-01-09,F,36696.49931918213,false,true
94751,Cotizante94751,1992-09-07,F,26968.039087494974,true,false
258855,Cotizante258855,1969-02-03,M,42040.776935499336,true,true
514142,Cotizante514142,1953-10-08,M,26570.633653952224,false,true
467134,Cotizante467134,1968-02-04,F,42462.17193780747,false,false
896043,Cotizante896043,1972-03-10,F,46197.0726705824,true,true
693033,Cotizante693033,1997-09-22,F,46208.26957105349,true,false
139986,Cotizante139986,1969-05-04,F,26418.769060852865,true,true
978353,Cotizante978353,1959-09-03,F,29041.50682828169,false,false
360571,Cotizante360571,1974-11-09,F,33616.04138500978,true,false
550831,Cotizante550831,1954-11-24,F,48079.017579192296,true,true
1707,Cotizante1707,1962-03-24,F,23396.282318113022,true,false
149798,Cotizante149798,1998-01-17,M,47131.05547638912,true,true
715718,Cotizante715718,1956-07-03,F,36784.620641902075,false,false
902467,Cotizante902467,1971-06-25,F,28307.935214123085,false,false
388635,Cotizante388635,1999-02-15,M,42964.257083497345,false,true
555114,Cotizante555114,1965-11-13,M,31663.534545852912,true,false
537561,Cotizante537561,1961-10-15,F,31112.468697838332,true,false
204669,Cotizante204669,1984-08-03,M,22054.54833461063,false,false
588782,Cotizante588782,1995-09-10,M,34434.63221771118,true,false
626855,Cotizante626855,1952-07-05,M,34206.51890548831,true,true
157508,Cotizante157508,1967-01-16,M,42921.68591993005,false,true
951983,Cotizante951983,1958-07-11,M,46723.22386738547,true,true
883779,Cotizante883779,1976-10-06,M,49008.434256329616,false,true
401371,Cotizante401371,1979-01-18,M,36157.28175086714,true,true
283746,Cotizante283746,1964-01-20,F,49097.04754657106,false,true
223903,Cotizante223903,1989-03-05,F,45567.185123184165,false,false
42339,Cotizante42339,1966-10-25,F,38139.057140825964,true,true
620391,Cotizante620391,1965-11-04,M,27523.90428626984,false,false
121859,Cotizante121859,1986-02-26,F,35044.34022170433,false,false
895790,Cotizante895790,1986-03-27,F,49699.323641972696,false,false
703616,Cotizante703616,1989-11-03,F,43073.27470192489,true,false
834626,Cotizante834626,1974-12-17,M,44787.85378749769,false,false
634937,Cotizante634937,1999-03-12,M,31946.948083971496,false,false
281495,Cotizante281495,1985-03-04,M,28406.29265650899,false,true
133197,Cotizante133197,1989-02-09,F,48512.022931390675,true,false
683277,Cotizante683277,1980-06-27,F,20428.611770429106,true,true
81085,Cotizante81085,1967-03-12,M,24930.153762734375,false,true
250579,Cotizante250579,1961-12-22,M,45840.42948965395,true,false
485301,Cotizante485301,1983-05-17,F,48798.18793525628,false,true
312257,Cotizante312257,1967-05-14,M,34193.60647275173,false,false
312445,Cotizante312445,1979-07-02,M,22693.847950994546,false,true
871001,Cotizante871001,1981-11-22,F,34438.19385487036,false,false
449339,Cotizante449339,1994-01-13,F,48908.98883679012,true,false
226692,Cotizante226692,1960-04-16,F,29997.66393269547,false,false
809668,Cotizante809668,1966-07-06,F,21408.64189074091,false,false
31042,Cotizante31042,1991-08-25,F,38649.223878628196,false,false
587437,Cotizante587437,1992-11-18,F,46554.10600718033,true,false
