ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
870373,Cotizante870373,1967-05-20,F,47684.7692435919,true,true
809345,Cotizante809345,1954-08-16,M,34962.004744755264,false,false
858638,Cotizante858638,1952-01-07,F,41980.38648475793,true,true
587061,Cotizante587061,1973-05-28,M,23464.387517419822,true,false
402776,Cotizante402776,1991-04-10,M,27314.07393251128,true,false
795988,Cotizante795988,1975-06-09,F,38299.668057308736,false,false
3029,Cotizante3029,1985-04-22,M,23397.000417681746,false,false
867087,Cotizante867087,1973-05-06,M,30984.808254576004,true,false
462541,Cotizante462541,1979-06-04,F,49431.127221031114,false,true
337020,Cotizante337020,1980-10-05,F,29135.803938409408,true,true
965789,Cotizante965789,1995-06-13,F,43391.78656454843,true,false
585769,Cotizante585769,1983-06-02,M,31986.54150465631,false,false
949568,Cotizante949568,1952-03-27,F,46639.78592841482,false,false
621352,Cotizante621352,1995-12-18,F,26840.47821832229,true,false
750682,Cotizante750682,1969-02-10,F,36348.49718191462,true,true
231465,Cotizante231465,1982-07-03,F,39170.34722544806,false,true
574259,Cotizante574259,1974-08-04,M,24494.02908796302,true,true
721079,Cotizante721079,1988-08-06,F,30571.576619976688,true,false
922953,Cotizante922953,1966-10-27,M,35249.90356363429,false,false
294826,Cotizante294826,1989-04-24,M,35228.29319360906,false,true
73347,Cotizante73347,1985-08-16,M,43097.46820820679,false,true
581859,Cotizante581859,1995-01-16,F,30646.45656581103,false,true
908630,Cotizante908630,1964-05-08,M,44620.638850041825,false,false
372590,Cotizante372590,1954-07-26,F,45216.31613223178,false,true
389074,Cotizante389074,1994-02-27,M,36912.19335416614,true,true
975241,Cotizante975241,1962-07-13,F,38788.33658247443,false,true
461021,Cotizante461021,1961-06-17,F,36591.15337407518,true,true
52926,Cotizante52926,1983-07-24,M,39571.08316100131,true,true
555043,Cotizante555043,1987-08-28,F,27592.85937197325,true,false
898514,Cotizante898514,1950-12-19,M,39263.919240579664,false,false
800328,Cotizante800328,1970-05-15,M,45968.21587105002,false,true
207649,Cotizante207649,1969-04-09,F,45473.97993493162,true,false
707397,Cotizante707397,1978-05-06,M,36572.56967004668,false,true
376064,Cotizante376064,1976-05-01,M,28245.929919960123,false,true
639126,Cotizante639126,1993-06-14,F,43041.620187286666,false,true
621110,Cotizante621110,1951-08-12,F,37108.783323250245,true,false
116838,Cotizante116838,1982-01-04,F,44894.6221180213,true,false
559000,Cotizante559000,1990-12-27,M,45596.25305417418,false,true
960188,Cotizante960188,1987-10-25,M,49064.57811528791,true,false
222960,Cotizante222960,1965-09-03,F,44586.97504915189,true,true
871111,Cotizante871111,1954-02-18,F,36070.54594813831,true,false
716264,Cotizante716264,1989-03-14,M,26779.556598826202,true,false
863653,Cotizante863653,1966-01-27,M,27813.282817036103,false,true
598316,Cotizante598316,1954-04-25,F,45080.05001545988,true,true
59920,Cotizante59920,1950-04-16,M,22056.061490162057,false,true
523637,Cotizante523637,1956-07-17,M,45859.905239632586,false,false
13269,Cotizante13269,1988-03-02,M,39849.45560888416,false,false
344817,Cotizante344817,1952-01-18,M,22874.535879295643,true,true
517241,Cotizante517241,1970-10-20,M,38622.170005079504,true,true
151300,Cotizante151300,1950-09-14,M,42048.775906858835,false,false
