ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
923203,Cotizante923203,1991-07-26,F,39490.354187992496,true,false
201967,Cotizante201967,1994-07-11,M,32896.15230726315,true,false
775217,Cotizante775217,1995-10-22,M,41518.63467978449,false,false
542144,Cotizante542144,1977-03-08,F,47673.21420033263,true,false
432966,Cotizante432966,1962-05-19,M,28471.371872310454,true,false
105384,Cotizante105384,1950-06-03,M,20608.806597057355,false,true
26732,Cotizante26732,1979-08-10,M,25511.922051176494,true,false
350823,Cotizante350823,1980-04-16,F,22027.527863746694,false,true
27301,Cotizante27301,1961-09-12,M,38227.92698500003,true,false
666031,Cotizante666031,1978-10-23,F,28445.35919249079,false,false
578658,Cotizante578658,1974-03-25,M,37126.9100151163,true,true
667261,Cotizante667261,1974-02-01,M,49270.56899054983,false,true
857522,Cotizante857522,1952-02-11,M,44657.96787921856,true,false
750669,Cotizante750669,1977-10-23,F,47618.22008167418,true,false
483683,Cotizante483683,1970-02-19,M,20435.551976688035,false,false
308757,Cotizante308757,1967-01-11,F,36881.612538056885,false,false
317378,Cotizante317378,1962-10-03,F,20920.83433849312,false,true
580682,Cotizante580682,1993-08-11,F,43016.201841519636,true,false
557795,Cotizante557795,1953-09-23,F,28528.7645115377,false,false
445851,Cotizante445851,1958-05-17,F,43742.20416879709,false,true
502461,Cotizante502461,1951-10-24,F,30987.515952788897,true,true
123729,Cotizante123729,1995-07-24,F,24360.286668366996,true,true
574626,Cotizante574626,1970-03-17,F,42751.58274380745,true,false
681428,Cotizante681428,1970-01-19,F,48158.74010576306,true,false
902545,Cotizante902545,1976-06-16,M,40313.33561395788,true,true
273021,Cotizante273021,1965-08-12,F,44778.78225478616,true,false
968362,Cotizante968362,1974-01-15,M,33721.53410743278,false,true
382388,Cotizante382388,1993-01-03,M,34262.56781962592,false,true
871558,Cotizante871558,1998-11-01,F,32014.696185166453,true,false
865220,Cotizante865220,1950-06-24,M,46872.311562287316,true,false
407924,Cotizante407924,1966-08-05,F,31807.13783685674,false,true
808412,Cotizante808412,1988-01-12,F,34947.352295289544,false,false
114348,Cotizante114348,1960-09-09,F,49400.084356609106,true,false
597054,Cotizante597054,1961-01-03,M,48596.00652122767,false,true
453414,Cotizante453414,1958-12-02,F,23741.19510418595,false,false
921328,Cotizante921328,1957-04-12,M,39531.0285193341,true,true
679536,Cotizante679536,1990-10-07,F,33300.37030746956,false,false
363729,Cotizante363729,1974-02-01,F,41591.84198171132,true,false
426038,Cotizante426038,1984-08-25,M,33955.737828637706,true,true
812050,Cotizante812050,1954-10-25,F,49901.05675639346,true,true
215949,Cotizante215949,1954-05-21,M,41839.280997126414,false,true
271291,Cotizante271291,1996-03-15,M,49628.29152988451,true,false
78770,Cotizante78770,1960-11-11,F,43261.10395802612,true,false
986239,Cotizante986239,1998-08-14,F,42233.737682278166,true,true
539614,Cotizante539614,1965-05-12,F,22400.062779357977,false,true
631932,Cotizante631932,1960-02-13,M,24185.99824379715,false,true
171095,Cotizante171095,1972-09-11,M,21453.35013688779,true,false
277635,Cotizante277635,1970-10-23,F,46406.51937747405,false,false
342225,Cotizante342225,1978-09-06,F,34240.889942520604,true,false
935584,Cotizante935584,1959-08-26,M,38074.395088179146,true,false
234654,Cotizante234654,1998-11-15,M,28218.631186149716,false,false
19354,Cotizante19354,1980-06-17,M,25100.8877600662,false,true
141943,Cotizante141943,1958-01-19,F,48995.42406022709,true,false
679590,Cotizante679590,1989-08-23,M,24351.36814423479,false,true
450135,Cotizante450135,1953-04-06,F,45800.382527909576,false,true
684582,Cotizante684582,1964-07-26,F,39195.60362395362,false,true
450680,Cotizante450680,1953-11-24,F,26015.65856552045,false,true
845775,Cotizante845775,1963-05-27,F,20290.976840751897,false,true
486445,Cotizante486445,1975-04-20,M,35889.286681594065,false,true
68743,Cotizante68743,1959-05-14,F,39467.51011787665,true,false
653987,Cotizante653987,1951-08-27,M,45865.14142309762,false,true
420997,Cotizante420997,1957-06-12,M,31216.725319524372,true,true
560072,Cotizante560072,1953-12-02,F,29264.66551210045,true,false
574171,Cotizante574171,1991-05-15,M,22660.474615073697,false,false
751266,Cotizante751266,1959-02-16,M,36289.01935255022,false,true
435687,Cotizante435687,1968-08-10,F,33672.18815412224,false,true
