ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
200431,Cotizante200431,1962-11-07,F,45345.987964085,true,true
60974,Cotizante60974,1965-10-28,M,32154.49145730325,false,false
881971,Cotizante881971,1963-11-24,F,40837.44100127129,false,true
168149,Cotizante168149,1981-12-11,M,26025.676701023043,true,false
941767,Cotizante941767,1956-04-19,M,49754.91503913728,false,true
41957,Cotizante41957,1951-07-28,F,24090.319336296085,true,false
491360,Cotizante491360,1981-04-08,M,27126.903141637136,false,false
412043,Cotizante412043,1974-07-03,M,22291.179924961732,false,false
534112,Cotizante534112,1994-10-04,M,28374.01585647789,false,false
51916,Cotizante51916,1969-02-09,F,24536.32933527091,true,false
665486,Cotizante665486,1994-10-09,M,23836.85681410406,false,false
357416,Cotizante357416,1955-07-19,M,22120.280975725607,false,false
501537,Cotizante501537,1991-01-24,M,42490.18523485844,true,false
35636,Cotizante35636,1953-01-18,F,31851.06916276941,false,false
201707,Cotizante201707,1952-09-14,M,24520.3102953504,true,true
429575,Cotizante429575,1950-12-03,F,31071.120680365602,true,false
847767,Cotizante847767,1977-04-27,M,43133.17310333657,false,true
188543,Cotizante188543,1998-11-19,M,21940.05527485347,true,false
245455,Cotizante245455,1965-06-21,F,38171.46757522378,false,true
323217,Cotizante323217,1973-02-15,F,43783.88690899443,false,true
915333,Cotizante915333,1962-02-15,M,30786.255306485094,false,false
742792,Cotizante742792,1961-11-02,F,38884.14735503454,false,false
74848,Cotizante74848,1981-02-15,F,47526.11739903643,false,false
172925,Cotizante172925,1999-04-02,F,32356.97948646742,false,false
819420,Cotizante819420,1995-02-21,M,40083.391866135906,false,true
739246,Cotizante739246,1954-05-06,F,42516.353742559164,true,true
725779,Cotizante725779,1986-12-11,M,22560.263711016232,false,true
517094,Cotizante517094,1976-08-15,M,32419.14195897926,false,true
938757,Cotizante938757,1984-12-27,M,47337.95194674394,false,false
122428,Cotizante122428,1979-04-27,F,47624.08190908362,false,true
110541,Cotizante110541,1959-01-17,F,42315.49159035566,false,true
559491,Cotizante559491,1997-09-21,F,43291.16670502204,false,true
804315,Cotizante804315,1971-03-11,M,29516.167938821443,false,false
73719,Cotizante73719,1987-06-16,F,42417.534584413064,false,true
469800,Cotizante469800,1969-06-03,F,42928.05976701935,false,true
12231,Cotizante12231,1971-09-17,M,48730.393180225685,false,true
624822,Cotizante624822,1991-03-09,M,40862.13341071707,false,false
833028,Cotizante833028,1965-10-22,M,42007.1530904814,true,false
695312,Cotizante695312,1984-04-04,M,34569.5860467325,false,false
587477,Cotizante587477,1960-11-04,F,48578.23293593805,false,true
347553,Cotizante347553,1954-04-19,M,33962.48410117561,false,false
601140,Cotizante601140,1984-08-11,F,28481.252222541105,true,false
193100,Cotizante193100,1953-04-04,F,41316.99215826383,false,false
584542,Cotizante584542,1975-10-12,F,44839.67349920109,true,true
332332,Cotizante332332,1950-01-14,M,21613.749552648922,true,true
969583,Cotizante969583,1951-07-26,M,43345.276692568084,true,false
685337,Cotizante685337,1964-02-01,M,45748.25124442621,false,true
790106,Cotizante790106,1986-08-04,M,30687.23503265157,true,true
587228,Cotizante587228,1966-03-21,F,47773.35120233571,true,false
207930,Cotizante207930,1986-04-26,F,46621.567973461744,true,true
904754,Cotizante904754,1982-07-12,F,25392.483395175266,false,false
389024,Cotizante389024,1975-05-19,M,44191.877188375875,true,false
227840,Cotizante227840,1957-07-18,M,48329.73140940129,true,true
352358,Cotizante352358,1956-10-05,F,28826.639582170406,true,false
426796,Cotizante426796,1995-08-12,M,40725.76297949886,false,true
13796,Cotizante13796,1990-06-01,F,48550.523518165086,true,false
226015,Cotizante226015,1963-02-04,F,45955.16803426138,false,true
548886,Cotizante548886,1984-10-11,M,36824.27452875937,false,false
344637,Cotizante344637,1951-06-28,M,39969.16044354076,true,true
966027,Cotizante966027,1985-03-18,F,24733.42724135319,true,true
860621,Cotizante860621,1972-07-17,F,38287.42204619906,true,true
887787,Cotizante887787,1989-01-13,F,39648.40140961415,true,true
608156,Cotizante608156,1950-04-03,F,43878.23433799435,false,false
176365,Cotizante176365,1981-10-20,M,25062.60356913263,true,true
900764,Cotizante900764,1956-04-04,F,22847.99488350017,false,true
887824,Cotizante887824,1967-01-16,M,28719.569345999633,false,true
560770,Cotizante560770,1959-04-19,F,44472.43072148817,true,false
578024,Cotizante578024,1952-11-13,M,25721.80070964095,false,false
896430,Cotizante896430,1967-02-27,M,28013.858171256965,false,false
772381,Cotizante772381,1990-06-24,F,44331.68745229911,false,false
668432,Cotizante668432,1998-05-14,M,44291.35476823656,true,true
479069,Cotizante479069,1996-09-02,M,42774.533452016185,true,true
532328,Cotizante532328,1988-08-27,F,21928.147796504483,false,true
598953,Cotizante598953,1992-02-24,M,23218.820969463563,true,false
21322,Cotizante21322,1979-11-01,M,22429.163034519384,true,false
823561,Cotizante823561,1971-02-06,M,49333.82394349114,true,true
607810,Cotizante607810,1991-08-05,M,25219.33207077875,false,true
270576,Cotizante270576,1953-03-03,F,34751.53196922546,true,true
806081,Cotizante806081,1993-04-19,M,29028.561529637947,true,true
657025,Cotizante657025,1971-07-11,F,27208.574949817765,false,true
712186,Cotizante712186,1984-08-14,F,20897.432108120163,true,true
136286,Cotizante136286,1971-01-10,F,35653.37054553005,true,false
226254,Cotizante226254,1995-11-01,F,30946.149586034087,false,false
901961,Cotizante901961,1965-02-22,M,44988.67897886509,true,true
449639,Cotizante449639,1955-02-15,F,42753.26995188676,true,false
551415,Cotizante551415,1964-12-14,M,27834.3444641652,true,true
36793,Cotizante36793,1952-04-01,F,36358.78200640263,false,false
555858,Cotizante555858,1984-02-03,F,38184.665760130054,true,true
479851,Cotizante479851,1970-02-07,M,21289.645734193444,true,false
869861,Cotizante869861,1985-01-22,F,24241.957033080886,false,true
75577,Cotizante75577,1990-11-24,M,49687.76992088287,true,true
486160,Cotizante486160,1955-10-24,F,36987.13985006942,false,true
124290,Cotizante124290,1990-11-17,M,42792.56564303936,true,true
990236,Cotizante990236,1988-05-10,M,34732.899544511754,true,false
661973,Cotizante661973,1972-07-06,M,38489.309525969955,false,false
332470,Cotizante332470,1952-01-16,M,21454.528157421395,true,false
235895,Cotizante235895,1954-06-22,M,49080.875719604155,true,true
204652,Cotizante204652,1970-06-18,F,34539.536453964574,false,true
232040,Cotizante232040,1974-10-13,M,20104.493559813323,true,false
440718,Cotizante440718,1959-05-04,F,34691.57385941124,true,false
