ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
869215,Cotizante869215,1950-10-25,M,24170.29044044318,false,false
629769,Cotizante629769,1972-05-26,F,20569.423787238084,true,true
686322,Cotizante686322,1978-02-08,F,27704.71241686757,false,false
200771,Cotizante200771,1966-07-27,M,39713.39828601684,true,true
19750,Cotizante19750,1953-07-04,F,20697.046581981696,false,true
130481,Cotizante130481,1999-01-15,M,30302.860401554768,false,true
290800,Cotizante290800,1952-09-09,M,40055.102876243036,true,false
691179,Cotizante691179,1991-12-24,F,40089.70819839228,true,true
504832,Cotizante504832,1973-02-16,F,45008.11323318802,true,false
145466,Cotizante145466,1985-05-25,F,44490.17339147709,false,false
383416,Cotizante383416,1985-02-11,F,46532.403906742635,false,false
268386,Cotizante268386,1992-05-15,M,26084.29734099411,false,true
571309,Cotizante571309,1996-09-15,F,37166.78548930117,true,false
987921,Cotizante987921,1966-10-21,M,48782.21422101132,false,true
814882,Cotizante814882,1979-08-08,F,33389.93669840149,false,false
845780,Cotizante845780,1951-11-18,F,38647.97499394503,true,true
68001,Cotizante68001,1996-04-17,F,37502.59218003691,false,false
56273,Cotizante56273,1957-07-18,M,44404.104405694976,false,false
946265,Cotizante946265,1959-02-24,M,48368.54579535378,false,true
102841,Cotizante102841,1965-08-08,F,34577.03091922955,false,true
271828,Cotizante271828,1994-04-15,F,42256.74944071412,true,true
24039,Cotizante24039,1967-04-09,M,25776.754743826375,false,false
607428,Cotizante607428,1954-12-02,M,43406.310447697775,true,false
323090,Cotizante323090,1967-12-18,M,35053.922889410314,true,false
320627,Cotizante320627,1991-04-08,M,28102.989202276254,false,true
33314,Cotizante33314,1994-04-02,F,20099.027133426094,false,true
874501,Cotizante874501,1980-08-23,F,22205.995283582375,false,true
441982,Cotizante441982,1960-11-05,M,41279.265125648,false,true
624627,Cotizante624627,1983-01-11,F,20388.1062171277,false,true
367066,Cotizante367066,1958-06-02,F,21648.072242020018,false,true
323098,Cotizante323098,1959-05-17,M,48003.451142107566,true,true
299319,Cotizante299319,1959-08-02,M,40563.91117587444,false,true
560325,Cotizante560325,1950-08-09,M,35769.38107055995,false,true
766716,Cotizante766716,1972-07-10,F,38297.63180596096,true,true
687841,Cotizante687841,1957-03-11,F,41937.54365322893,true,true
370861,Cotizante370861,1968-05-23,M,33801.89874155125,false,false
393573,Cotizante393573,1969-07-14,F,39088.273857796805,true,false
809263,Cotizante809263,1964-02-25,M,47185.63558513734,false,true
231863,Cotizante231863,1998-08-18,M,26722.039941230618,false,true
670398,Cotizante670398,1952-04-01,M,20606.487182393666,false,true
243724,Cotizante243724,1993-12-01,F,44536.114408148664,false,true
591845,Cotizante591845,1958-04-16,F,33503.29544192944,true,false
408896,Cotizante408896,1981-08-20,F,34321.34003178327,false,true
392912,Cotizante392912,1967-05-19,F,20029.200382922976,true,true
431429,Cotizante431429,1962-10-05,F,25006.295535897792,true,true
11841,Cotizante11841,1984-02-06,F,26916.595217485585,true,false
472643,Cotizante472643,1950-08-20,F,49087.62820897117,false,true
869452,Cotizante869452,1950-04-21,M,22881.25303796769,true,true
597596,Cotizante597596,1954-09-06,M,35900.77389738021,true,false
40288,Cotizante40288,1954-12-23,M,30525.216563947673,true,true
487661,Cotizante487661,1953-04-03,M,34473.46152070181,false,false
249400,Cotizante249400,1970-03-24,F,25642.32774268256,true,false
134001,Cotizante134001,1952-04-06,M,25322.415430251174,true,false
133255,Cotizante133255,1981-01-09,M,31839.52454215857,false,true
183989,Cotizante183989,1993-05-22,F,30731.294065154376,false,true
465905,Cotizante465905,1984-02-10,M,31896.365051142384,true,true
424555,Cotizante424555,1988-07-06,F,43638.44721660576,true,false
262697,Cotizante262697,1978-02-06,M,23808.31446319323,true,false
36702,Cotizante36702,1973-07-26,M,22783.81561748565,true,true
988483,Cotizante988483,1961-07-17,F,35519.66335563526,true,true
525642,Cotizante525642,1976-06-01,F,38787.39040949615,true,false
959954,Cotizante959954,1960-12-26,M,39222.16765316369,false,true
697176,Cotizante697176,1985-09-16,M,40124.15395618946,false,true
364582,Cotizante364582,1964-10-21,F,32523.700497961225,true,false
777877,Cotizante777877,1973-02-20,F,48709.438512542576,false,false
542005,Cotizante542005,1990-06-05,F,37081.99113750093,true,true
818625,Cotizante818625,1980-03-06,F,28704.29038277043,true,true
971478,Cotizante971478,1950-09-06,F,26802.9940615362,true,true
828401,Cotizante828401,1964-04-06,M,38039.17967736737,false,true
827470,Cotizante827470,1974-07-25,M,35960.69411665412,false,true
28298,Cotizante28298,1996-01-07,F,36408.81262983594,false,true
688014,Cotizante688014,1954-09-18,F,47055.02322423334,false,false
538130,Cotizante538130,1957-04-16,F,29184.44525202107,true,true
34484,Cotizante34484,1958-05-17,M,23668.022015154947,false,true
513203,Cotizante513203,1952-09-05,F,38098.28683320822,false,true
711330,Cotizante711330,1992-05-28,F,30041.56105320102,false,true
159179,Cotizante159179,1976-12-10,M,29444.2724911192,true,false
531134,Cotizante531134,1976-07-26,M,44292.876450411655,false,false
654647,Cotizante654647,1950-12-19,F,31144.84355414568,true,false
864183,Cotizante864183,1997-12-17,M,33084.29906371887,true,false
446401,Cotizante446401,1994-12-25,F,29554.57065040605,true,false
683600,Cotizante683600,1960-01-08,M,33051.52326754686,true,true
683396,Cotizante683396,1983-07-22,M,31768.539611053104,false,true
117601,Cotizante117601,1970-07-04,M,49386.584403228466,false,false
390717,Cotizante390717,1984-03-05,M,28498.007790867767,false,false
621570,Cotizante621570,1989-03-18,M,24390.039744180474,true,false
342562,Cotizante342562,1965-04-25,M,33806.847739528384,false,true
155160,Cotizante155160,1981-07-28,F,43320.57284247478,false,false
979424,Cotizante979424,1989-04-10,M,35424.38973009749,true,false
99181,Cotizante99181,1966-07-06,M,43020.10940497655,true,false
28788,Cotizante28788,1969-08-14,M,33395.31304090997,true,false
417687,Cotizante417687,1972-02-23,F,33306.90984704454,false,true
705712,Cotizante705712,1981-11-28,M,37792.86449799519,true,false
712531,Cotizante712531,1991-01-15,F,37522.53856356221,true,true
737948,Cotizante737948,1953-11-11,M,32582.64492363543,true,true
611794,Cotizante611794,1991-01-15,M,33152.64898025409,true,true
551504,Cotizante551504,1957-11-15,F,33404.67685378376,false,true
348713,Cotizante348713,1981-05-01,F,28815.025504694633,true,true
562552,Cotizante562552,1990-02-14,F,35419.851398744955,true,true
530322,Cotizante530322,1996-01-13,F,43731.95513709903,true,false
