ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
937915,Cotizante937915,1997-01-04,F,27680.589942743616,false,true
704591,Cotizante704591,1998-08-14,M,25957.531365930314,true,false
995145,Cotizante995145,1983-02-13,F,31608.06142215251,false,false
310950,Cotizante310950,1974-04-02,F,35685.181739642154,true,true
600522,Cotizante600522,1990-02-10,F,22479.284096153584,false,true
520542,Cotizante520542,1951-07-01,M,43433.92973512641,true,false
199458,Cotizante199458,1974-09-11,F,48888.160600861665,true,false
296614,Cotizante296614,1967-11-12,F,33879.526553691496,false,true
439527,Cotizante439527,1986-07-07,F,47915.275801994096,true,false
95766,Cotizante95766,1954-06-23,M,28013.31644981442,true,true
67997,Cotizante67997,1977-10-05,M,27586.324615031695,true,true
593293,Cotizante593293,1985-11-20,F,42983.571902528856,false,true
504426,Cotizante504426,1972-05-17,F,34673.46582703001,false,true
623961,Cotizante623961,1973-12-09,F,20332.39377692226,false,false
366334,Cotizante366334,1997-07-07,F,26599.902928480336,true,false
512474,Cotizante512474,1969-04-16,M,21451.597650607757,false,false
271036,Cotizante271036,1984-01-04,F,49169.927678093765,true,true
938401,Cotizante938401,1982-04-19,M,39422.47220021802,true,false
121949,Cotizante121949,1961-12-26,F,37260.83275758881,false,false
271013,Cotizante271013,1955-10-26,M,44261.45205065228,true,false
837154,Cotizante837154,1957-12-11,F,49737.60372208638,false,false
134697,Cotizante134697,1950-07-15,F,23312.35088329485,true,true
641348,Cotizante641348,1950-09-20,M,27435.085519102824,false,false
931928,Cotizante931928,1964-09-12,F,36023.763522055866,false,false
2231,Cotizante2231,1967-10-04,F,29770.954660694835,false,false
908537,Cotizante908537,1953-12-06,M,46940.79012397788,false,true
180600,Cotizante180600,1978-03-24,F,33740.616530954205,true,false
425034,Cotizante425034,1994-10-01,M,46051.710271518,false,true
353016,Cotizante353016,1953-06-22,F,22933.384459536428,false,true
128654,Cotizante128654,1951-07-06,F,35364.772795019846,false,true
641492,Cotizante641492,1984-05-05,M,24320.625314567595,false,false
704119,Cotizante704119,1979-08-15,M,24550.92106690562,true,false
257848,Cotizante257848,1960-07-13,M,37849.65968362606,false,true
159268,Cotizante159268,1994-07-26,M,21492.224786363124,true,true
527440,Cotizante527440,1985-02-19,F,22606.942344725234,false,true
964191,Cotizante964191,1960-09-16,M,34557.33421957788,true,true
638131,Cotizante638131,1969-06-04,F,47716.67807653123,false,true
438497,Cotizante438497,1953-10-03,F,49222.347628638105,true,false
847969,Cotizante847969,1960-08-14,M,49143.448020104726,true,true
335353,Cotizante335353,1994-02-08,M,34657.45064193464,false,false
172543,Cotizante172543,1958-02-08,F,27006.90712696938,false,true
725150,Cotizante725150,1994-03-18,M,36925.58652657714,false,false
388537,Cotizante388537,1960-04-08,M,42083.10467980296,false,false
50962,Cotizante50962,1966-10-02,F,22899.671613355422,false,false
272670,Cotizante272670,1952-02-12,F,25790.553888856542,true,false
377235,Cotizante377235,1980-03-12,M,22589.73053832989,true,true
247854,Cotizante247854,1963-05-05,M,29289.63261287925,false,false
302471,Cotizante302471,1998-07-02,M,49395.37722437183,true,true
315440,Cotizante315440,1990-10-21,M,22389.535448154435,true,false
229984,Cotizante229984,1957-12-02,M,36118.5994360675,true,false
578616,Cotizante578616,1970-04-24,M,29025.129694985808,false,false
40733,Cotizante40733,1984-09-27,F,34880.85324590077,false,false
225989,Cotizante225989,1986-07-16,M,32167.051952898604,false,true
602739,Cotizante602739,1990-11-28,M,44583.91643669235,false,false
615379,Cotizante615379,1962-06-01,F,33540.70188558888,false,false
252921,Cotizante252921,1972-04-02,M,47651.663997123425,false,true
152591,Cotizante152591,1986-04-15,F,41663.080541143005,false,true
325338,Cotizante325338,1975-09-21,M,31556.701648385344,true,true
993861,Cotizante993861,1990-05-06,F,48154.96485356032,false,false
626880,Cotizante626880,1973-01-10,F,23693.908923593674,true,true
504821,Cotizante504821,1955-06-21,F,40264.27766570655,false,false
502439,Cotizante502439,1965-10-08,F,48808.02332529833,false,true
203705,Cotizante203705,1996-10-23,F,38845.29438103657,false,true
780877,Cotizante780877,1983-10-17,F,43145.01847407501,true,false
901572,Cotizante901572,1985-09-18,M,40746.21942312316,true,true
399802,Cotizante399802,1956-02-06,M,39965.14837068039,true,false
148680,Cotizante148680,1955-04-15,M,36322.95492152227,true,true
661962,Cotizante661962,1995-08-24,M,43262.14890019729,false,false
530304,Cotizante530304,1981-02-08,F,44789.9640189884,true,true
530927,Cotizante530927,1960-05-11,M,26401.680988938722,true,true
445081,Cotizante445081,1965-09-01,M,34943.45935374159,true,true
404908,Cotizante404908,1973-10-07,F,28419.362570793142,true,false
680280,Cotizante680280,1974-01-28,F,31740.71871961281,true,true
695589,Cotizante695589,1955-05-16,M,31461.630469191165,false,true
760287,Cotizante760287,1984-04-01,F,37639.142144847436,true,true
740047,Cotizante740047,1975-07-15,M,35074.94559960894,true,false
564599,Cotizante564599,1968-03-25,F,30074.782747765872,false,false
820071,Cotizante820071,1982-10-18,M,33768.64485578635,true,false
725057,Cotizante725057,1952-11-24,M,23967.29273743234,false,true
740778,Cotizante740778,1993-04-20,F,44645.4426926349,false,true
724789,Cotizante724789,1952-12-19,F,20246.51880585169,true,false
304635,Cotizante304635,1961-07-25,F,23022.81343579466,false,true
716886,Cotizante716886,1980-08-26,M,29053.16744760883,true,true
655408,Cotizante655408,1982-12-16,F,24510.08623033183,true,true
494445,Cotizante494445,1996-07-20,F,38618.271726575855,false,true
734980,Cotizante734980,1982-09-16,F,24477.189778671396,true,false
