ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
523383,Cotizante523383,1990-12-11,M,38586.11737640836,true,false
523848,Cotizante523848,1983-04-09,F,34496.261093602756,true,false
528545,Cotizante528545,1988-01-02,M,48119.81908027603,false,false
461282,Cotizante461282,1951-04-17,M,33075.800448851194,true,false
174866,Cotizante174866,1967-04-15,F,40565.75380154031,true,false
152616,Cotizante152616,1967-03-11,M,35572.906099937754,false,true
117307,Cotizante117307,1956-06-09,M,30863.320809665525,true,false
226639,Cotizante226639,1967-01-17,F,35484.11760671972,true,false
775646,Cotizante775646,1992-12-20,M,47390.11987054713,false,false
921762,Cotizante921762,1969-12-16,M,20237.30607930058,false,true
824287,Cotizante824287,1959-06-27,F,44832.482726517526,true,true
529818,Cotizante529818,1990-09-19,M,33071.49585640829,true,true
703470,Cotizante703470,1979-08-01,F,26693.533928103643,false,false
890349,Cotizante890349,1988-09-20,F,28273.926498127446,false,true
736193,Cotizante736193,1957-07-20,M,22766.363215198988,true,false
712184,Cotizante712184,1957-11-27,M,39425.62876034637,true,true
982768,Cotizante982768,1967-11-08,F,44557.33506975009,false,false
790972,Cotizante790972,1952-03-26,M,27668.75944000261,true,false
849712,Cotizante849712,1990-05-10,F,20427.53877623231,false,false
708768,Cotizante708768,1984-02-03,M,42862.514099189604,false,false
731766,Cotizante731766,1968-12-14,F,24294.656415285277,true,false
246766,Cotizante246766,1959-08-11,M,22390.239195817998,true,true
194617,Cotizante194617,1989-01-04,F,26797.614626461513,false,true
869377,Cotizante869377,1993-10-21,M,38186.48854040866,true,true
298542,Cotizante298542,1950-04-03,F,46430.208741141454,false,false
151252,Cotizante151252,1971-06-07,M,33957.22160584746,true,false
783591,Cotizante783591,1972-01-25,F,39286.21282038298,false,true
285794,Cotizante285794,1996-08-09,F,21864.384879121375,false,false
978611,Cotizante978611,1995-05-13,F,32659.413495287004,false,true
253469,Cotizante253469,1995-07-11,F,24353.419191558296,true,true
