ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
504001,Cotizante504001,1958-09-17,M,29123.49937801512,true,false
293158,Cotizante293158,1953-07-15,M,25141.37207976928,true,true
948348,Cotizante948348,1987-03-17,M,44004.88488976089,false,true
608895,Cotizante608895,1961-06-18,F,26987.295134856187,false,false
790616,Cotizante790616,1957-12-16,F,42716.929304686775,false,false
289298,Cotizante289298,1955-08-13,F,31326.11527389224,false,true
305261,Cotizante305261,1990-09-13,M,27256.627326084585,true,true
429077,Cotizante429077,1991-07-08,M,35103.43325532712,true,false
475183,Cotizante475183,1955-02-22,M,34393.24256651109,false,false
661897,Cotizante661897,1966-06-01,M,24332.849433616037,false,false
202877,Cotizante202877,1988-11-27,M,31339.999823037593,false,false
112213,Cotizante112213,1953-07-07,F,24414.336751548493,false,false
490798,Cotizante490798,1999-01-11,M,30637.593971571492,false,true
174061,Cotizante174061,1979-02-26,M,32096.027716824807,true,true
737837,Cotizante737837,1990-11-28,M,32695.336424075333,false,true
182804,Cotizante182804,1952-02-28,F,20336.493312958977,true,true
392279,Cotizante392279,1957-03-16,F,27925.65835052937,false,false
85907,Cotizante85907,1972-08-02,F,28752.19385721642,true,false
447355,Cotizante447355,1950-09-22,M,21395.33471802266,true,false
432249,Cotizante432249,1952-05-25,F,26859.901760584216,true,true
251223,Cotizante251223,1984-05-13,M,27551.9959330026,true,true
28655,Cotizante28655,1960-05-14,F,36243.34186300338,true,true
582344,Cotizante582344,1992-10-09,M,24650.792464559752,false,true
267838,Cotizante267838,1962-12-24,M,22190.76948815596,true,true
746811,Cotizante746811,1985-09-04,F,41642.1617939366,false,false
735643,Cotizante735643,1996-11-11,M,20206.72253173519,false,false
789657,Cotizante789657,1955-05-12,M,37404.25910074152,false,false
370563,Cotizante370563,1980-12-06,M,20782.985007610452,false,false
928383,Cotizante928383,1989-08-15,F,44594.012668124735,true,true
559877,Cotizante559877,1967-06-11,M,43130.662661867595,true,true
357814,Cotizante357814,1985-03-13,M,22342.579460306428,true,false
405707,Cotizante405707,1956-09-10,M,39288.37867398905,true,true
330497,Cotizante330497,1965-03-15,F,47885.3394698946,true,false
482804,Cotizante482804,1957-04-09,M,47788.70401530307,true,true
709232,Cotizante709232,1986-12-05,F,26118.516229041736,true,true
890198,Cotizante890198,1969-12-12,M,21856.90185395323,false,true
270612,Cotizante270612,1981-01-06,F,25510.7638001498,true,false
885750,Cotizante885750,1968-05-08,F,28647.43327256517,true,false
859455,Cotizante859455,1980-03-08,F,41765.55503572106,true,false
250585,Cotizante250585,1996-09-12,F,39326.8430107392,true,true
677552,Cotizante677552,1978-03-15,M,41870.46502844157,false,false
729961,Cotizante729961,1998-08-03,M,25571.575565333016,false,true
731593,Cotizante731593,1968-11-26,M,26552.661810090183,false,false
218076,Cotizante218076,1962-09-08,M,45003.89342474841,true,true
222981,Cotizante222981,1967-06-20,M,38169.98182246696,false,false
977507,Cotizante977507,1953-02-14,M,22987.037567510335,false,true
152510,Cotizante152510,1991-04-12,F,25784.875054017713,false,true
208433,Cotizante208433,1993-03-14,M,46496.79064540758,false,false
809136,Cotizante809136,1976-09-28,M,24091.30911982052,false,true
155071,Cotizante155071,1997-10-06,F,29440.938304446536,true,false
805216,Cotizante805216,1991-08-18,M,38332.67949733509,false,true
724430,Cotizante724430,1991-06-12,M,27235.695666963362,true,true
660102,Cotizante660102,1986-07-28,F,35291.55053405758,true,true
488198,Cotizante488198,1994-10-08,M,25918.515004167413,true,true
803680,Cotizante803680,1976-08-09,M,34583.34108005579,false,false
174407,Cotizante174407,1964-02-25,M,38345.48413226556,true,true
101901,Cotizante101901,1982-11-10,M,28151.121143748205,true,false
594935,Cotizante594935,1998-05-27,F,20509.97990918906,true,true
564130,Cotizante564130,1991-03-04,M,38759.80103551317,false,true
778539,Cotizante778539,1959-03-21,M,41196.50750961896,true,true
226570,Cotizante226570,1953-10-13,M,49947.31743806633,true,false
78260,Cotizante78260,1962-09-15,M,49204.681549152316,true,false
564450,Cotizante564450,1950-10-12,M,40450.010565041404,false,true
944568,Cotizante944568,1967-07-20,M,34645.68698698653,false,false
822580,Cotizante822580,1950-07-15,F,46433.03698237651,false,true
264395,Cotizante264395,1952-12-07,M,45332.63529282907,false,true
520304,Cotizante520304,1975-06-22,F,46128.280983305725,true,true
435389,Cotizante435389,1988-12-24,M,49365.3092931396,false,false
96391,Cotizante96391,1958-09-28,F,20660.440097531122,false,true
160413,Cotizante160413,1988-07-18,M,29050.87217401803,false,true
392342,Cotizante392342,1992-06-18,F,45420.51886707156,false,true
46476,Cotizante46476,1950-04-03,F,22108.67376195034,false,false
735604,Cotizante735604,1978-03-27,M,25155.012395547572,true,true
605166,Cotizante605166,1960-07-03,M,44328.98679035231,true,false
106649,Cotizante106649,1963-09-14,M,44951.12148757011,true,false
262169,Cotizante262169,1953-09-24,M,46872.56775786773,false,false
23285,Cotizante23285,1983-02-03,M,37410.09470098365,false,false
370121,Cotizante370121,1963-05-16,M,28138.44681756108,true,false
99741,Cotizante99741,1973-08-20,M,39488.52273645127,true,true
328051,Cotizante328051,1998-01-18,M,30996.991646559953,false,false
801406,Cotizante801406,1996-07-09,F,41672.749755263314,true,false
613582,Cotizante613582,1970-01-08,M,29476.052874531437,false,false
508067,Cotizante508067,1974-06-24,F,36550.47137755909,true,true
488285,Cotizante488285,1958-01-18,M,24821.87922554367,true,false
370382,Cotizante370382,1951-01-18,M,33509.51790637012,true,false
873882,Cotizante873882,1993-03-08,F,46904.61250858646,true,false
132974,Cotizante132974,1973-09-25,M,41004.17744491089,false,false
316874,Cotizante316874,1999-02-26,F,32846.86697990791,false,false
420,Cotizante420,1980-09-17,M,40399.936933014214,true,true
737299,Cotizante737299,1981-06-27,F,30393.30471439666,false,true
446659,Cotizante446659,1957-06-08,F,45959.66494945437,true,false
16242,Cotizante16242,1966-10-15,M,35880.16663620388,false,true
808143,Cotizante808143,1997-09-22,M,49174.93718812693,true,true
783438,Cotizante783438,1990-09-15,F,27275.05248114385,false,true
249357,Cotizante249357,1976-09-10,M,49459.539950275124,false,true
71316,Cotizante71316,1965-01-16,M,32601.95708590828,false,false
22301,Cotizante22301,1961-12-21,F,29408.486744493362,true,false
692959,Cotizante692959,1987-11-25,F,44465.921240746815,true,true
343903,Cotizante343903,1983-01-03,M,43261.58792844382,true,false
630602,Cotizante630602,1954-09-14,M,39710.584608707606,false,false
