ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
533944,Cotizante533944,1974-04-27,M,47836.40487703324,false,true
93572,Cotizante93572,1974-06-20,M,34235.1959539682,true,false
24930,Cotizante24930,1990-12-16,M,25959.383485206992,false,true
276140,Cotizante276140,1973-10-10,M,49178.032570888194,false,false
63632,Cotizante63632,1964-04-07,M,48247.85112663181,true,true
230326,Cotizante230326,1973-07-24,M,40104.064545463916,true,true
84932,Cotizante84932,1975-12-09,M,42827.03035717513,true,true
306256,Cotizante306256,1965-04-23,M,30389.80463053593,false,true
943300,Cotizante943300,1963-01-28,M,29797.776846776003,true,true
430885,Cotizante430885,1957-01-17,M,37337.17223398253,false,true
994604,Cotizante994604,1984-01-14,M,37601.19040133781,true,true
655001,Cotizante655001,1953-10-16,F,45792.705264009506,false,true
137782,Cotizante137782,1959-02-22,F,26535.726601628,false,true
161772,Cotizante161772,1999-09-21,F,36658.23310916124,false,false
123050,Cotizante123050,1962-09-11,M,24611.280516540948,false,true
639398,Cotizante639398,1962-07-14,F,30328.64957088174,false,true
824591,Cotizante824591,1967-07-07,F,23705.101735194632,true,true
709987,Cotizante709987,1989-02-19,F,41998.77916700386,true,false
785034,Cotizante785034,1957-06-15,M,49675.90875258883,false,false
556229,Cotizante556229,1991-10-06,F,27160.692669129767,false,true
892028,Cotizante892028,1966-05-18,F,34074.65910505975,false,true
352941,Cotizante352941,1992-12-12,M,48410.496086661704,false,false
755872,Cotizante755872,1987-11-22,M,48211.89966316181,true,true
726860,Cotizante726860,1994-05-14,M,49078.58159953954,false,true
403445,Cotizante403445,1964-02-11,F,38163.59880494654,false,false
714651,Cotizante714651,1967-06-23,M,36411.541821271836,false,true
771170,Cotizante771170,1979-02-01,M,43147.081041565056,false,false
229972,Cotizante229972,1995-06-25,F,36941.56774473109,false,true
921975,Cotizante921975,1979-12-09,M,46371.2218488591,false,true
57852,Cotizante57852,1989-04-13,M,34083.00184556209,false,true
938350,Cotizante938350,1994-08-15,F,42845.58691388292,true,true
483604,Cotizante483604,1999-05-07,F,36124.89729596593,true,false
872338,Cotizante872338,1983-05-13,F,26451.475241793312,false,false
828547,Cotizante828547,1979-06-10,F,39760.37034449385,true,true
752300,Cotizante752300,1966-11-11,M,38942.51489096245,false,true
552790,Cotizante552790,1966-12-24,M,22969.197015205027,false,true
699998,Cotizante699998,1966-12-24,F,46842.06179645282,false,false
967764,Cotizante967764,1969-04-05,M,34920.14473836253,true,false
509454,Cotizante509454,1989-01-07,F,22397.803017973754,false,true
950425,Cotizante950425,1967-04-01,F,27845.759046550847,false,false
564488,Cotizante564488,1993-03-13,M,22010.532490083024,false,true
405612,Cotizante405612,1983-06-14,F,21606.878139613735,true,false
625204,Cotizante625204,1977-06-01,M,21644.969999807054,true,false
755972,Cotizante755972,1979-08-13,F,21705.95735514599,false,true
692938,Cotizante692938,1992-09-09,M,29502.986328335268,true,false
534572,Cotizante534572,1987-11-09,M,34713.911935301,false,false
639724,Cotizante639724,1989-03-09,F,33950.2999790677,true,false
506179,Cotizante506179,1995-07-02,F,30159.054717564824,true,true
515513,Cotizante515513,1961-05-24,F,48905.56055984066,true,false
706754,Cotizante706754,1979-10-01,F,47822.486934843786,true,false
330774,Cotizante330774,1954-06-08,F,38127.44361907699,true,false
229889,Cotizante229889,1959-02-16,F,41217.48368924835,false,false
354167,Cotizante354167,1982-06-12,F,46929.42099251815,true,true
56627,Cotizante56627,1989-09-19,M,48789.143344420765,true,false
599652,Cotizante599652,1990-02-03,F,22780.19283656551,false,true
676354,Cotizante676354,1971-05-08,F,32079.17240568677,true,false
484936,Cotizante484936,1975-02-28,F,41624.76485511185,true,false
449864,Cotizante449864,1995-03-13,F,27488.742192275415,false,true
6912,Cotizante6912,1994-12-15,F,37075.13661231511,true,true
548827,Cotizante548827,1959-05-18,F,30618.088299666964,false,false
907073,Cotizante907073,1987-12-12,M,45980.6012332245,false,true
941011,Cotizante941011,1980-04-07,F,33177.649041339406,true,true
255239,Cotizante255239,1993-09-01,F,44572.46744777536,false,false
708751,Cotizante708751,1978-05-25,M,31781.27803848376,false,false
672156,Cotizante672156,1990-01-24,M,40380.604479099784,false,false
346782,Cotizante346782,1982-08-20,M,40914.67642330605,true,true
931571,Cotizante931571,1984-11-22,F,22357.661778561695,false,true
665160,Cotizante665160,1999-01-27,F,27716.285834886425,false,true
667623,Cotizante667623,1989-03-12,M,25410.734563479527,false,true
677424,Cotizante677424,1969-05-07,F,38911.29586340004,true,true
747542,Cotizante747542,1971-03-11,M,26203.031358118176,true,true
88688,Cotizante88688,1998-05-21,M,47268.73776316004,false,true
345500,Cotizante345500,1968-05-15,M,27044.997612247585,true,false
775420,Cotizante775420,1979-10-21,M,48090.980219518606,false,false
227905,Cotizante227905,1996-01-07,F,34924.0343995235,true,true
43755,Cotizante43755,1989-10-21,F,41306.6418631712,false,true
465739,Cotizante465739,1969-12-08,M,23308.721887592335,true,true
547112,Cotizante547112,1961-10-27,F,48502.85352433367,false,false
717828,Cotizante717828,1972-03-25,M,36752.16319898691,true,true
366195,Cotizante366195,1973-03-02,F,40174.882079999035,true,true
558131,Cotizante558131,1955-12-22,F,23014.987346014153,false,true
794294,Cotizante794294,1972-02-25,M,29508.17339969876,true,false
273872,Cotizante273872,1977-12-01,F,44289.485176159214,true,true
786063,Cotizante786063,1998-01-06,M,40208.48206005575,true,false
217584,Cotizante217584,1970-03-15,M,48313.88396297579,true,true
826770,Cotizante826770,1966-03-14,F,22259.553954158622,true,false
202167,Cotizante202167,1983-01-14,M,30398.447208237165,false,true
176239,Cotizante176239,1975-06-27,M,43603.33996027229,true,true
548301,Cotizante548301,1959-07-01,F,43654.55478744971,true,false
965816,Cotizante965816,1951-08-03,F,47310.878536796874,true,false
204373,Cotizante204373,1994-06-03,M,41767.104644656254,false,true
89576,Cotizante89576,1988-08-13,F,37743.77429087965,true,false
574074,Cotizante574074,1992-10-28,M,26748.504446560604,true,false
526464,Cotizante526464,1973-03-18,F,41087.99909239876,true,true
653448,Cotizante653448,1991-10-24,F,32521.012202267135,true,true
334280,Cotizante334280,1969-09-12,F,23221.724334537423,true,true
91800,Cotizante91800,1962-11-16,F,34495.37567750084,true,false
42952,Cotizante42952,1986-07-11,M,34242.726495970834,false,true
849753,Cotizante849753,1958-09-07,M,33368.81900524599,false,false
82582,Cotizante82582,1960-06-25,F,27875.807412348582,true,false
