ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
312783,Cotizante312783,1970-03-10,M,30975.84380724183,true,true
384249,Cotizante384249,1952-11-14,M,29084.304529553694,true,true
743407,Cotizante743407,1975-02-19,M,49532.74232703561,false,false
109889,Cotizante109889,1967-11-24,F,20535.301102550486,false,false
577558,Cotizante577558,1990-11-17,M,24555.561277808265,false,true
390972,Cotizante390972,1966-04-24,M,23344.889283703436,false,true
622782,Cotizante622782,1978-07-02,M,42369.002749021194,false,true
923769,Cotizante923769,1982-11-27,F,43039.714522459995,false,false
347263,Cotizante347263,1951-10-28,F,36947.32606147845,false,true
18110,Cotizante18110,1970-05-19,M,39179.33332993416,true,true
193814,Cotizante193814,1958-01-15,F,40280.70816055483,false,true
483483,Cotizante483483,1995-07-28,F,20177.90024271536,false,true
611715,Cotizante611715,1995-06-28,M,34995.80185327683,false,false
880985,Cotizante880985,1991-05-09,F,28097.402119920967,false,false
38831,Cotizante38831,1996-12-05,F,29432.617739702517,false,true
863817,Cotizante863817,1967-01-17,M,48356.73434396349,false,false
809326,Cotizante809326,1979-01-26,M,45519.99236882571,true,false
810894,Cotizante810894,1954-04-09,F,49093.68064563208,true,true
9102,Cotizante9102,1986-05-13,M,36104.51744284378,true,true
819643,Cotizante819643,1955-04-16,F,46521.34291972272,true,true
147283,Cotizante147283,1953-10-28,M,37633.5639481414,true,true
137419,Cotizante137419,1971-03-09,F,21094.429471076193,false,false
753857,Cotizante753857,1951-10-07,F,44610.33811866223,false,false
177754,Cotizante177754,1996-04-23,M,38594.23282676971,false,false
305500,Cotizante305500,1968-03-18,F,21897.89152752529,true,false
573914,Cotizante573914,1980-07-12,F,24248.879268379773,true,true
959491,Cotizante959491,1989-05-02,F,40353.595315217026,false,true
968313,Cotizante968313,1980-07-01,M,26105.47395311402,true,false
382015,Cotizante382015,1965-10-19,F,26551.330333298538,true,true
272679,Cotizante272679,1971-02-11,F,27317.862095540935,true,false
414847,Cotizante414847,1966-02-14,F,35288.289594392314,true,true
653810,Cotizante653810,1969-08-27,M,32242.030077700594,false,true
517004,Cotizante517004,1997-03-27,F,47852.27875121377,false,false
444333,Cotizante444333,1961-08-08,F,23308.098428917154,true,true
444784,Cotizante444784,1962-06-11,F,49634.59887071825,false,false
700250,Cotizante700250,1983-03-18,F,49799.32938653566,false,false
376994,Cotizante376994,1987-03-17,M,39656.17274565576,true,false
398782,Cotizante398782,1962-07-10,M,21052.052436913367,false,false
774375,Cotizante774375,1953-01-11,M,29589.736175846916,false,true
91937,Cotizante91937,1998-08-07,M,27971.277968553135,true,false
353921,Cotizante353921,1965-04-01,F,33035.86903128779,false,false
731948,Cotizante731948,1978-05-01,F,41279.60768895058,true,false
711205,Cotizante711205,1979-08-24,M,38779.090609536695,true,true
997642,Cotizante997642,1976-10-02,M,45501.70951792278,false,true
811514,Cotizante811514,1954-10-05,M,38713.183264228,false,false
780760,Cotizante780760,1988-08-02,M,46976.41885252089,true,true
354792,Cotizante354792,1974-03-01,F,20207.614687446978,true,false
158083,Cotizante158083,1989-09-09,M,48595.00823693184,true,false
680898,Cotizante680898,1991-07-02,M,41802.38058691528,false,false
560598,Cotizante560598,1964-02-28,F,42550.77734508384,false,false
339266,Cotizante339266,1994-02-23,F,37986.64894690266,false,false
724449,Cotizante724449,1967-09-28,M,36019.401135009044,true,false
779621,Cotizante779621,1975-04-19,F,35723.87579799699,false,false
328122,Cotizante328122,1953-10-22,F,43081.12158576552,true,false
321124,Cotizante321124,1991-08-20,F,47710.93009128048,false,true
669243,Cotizante669243,1956-11-16,F,40124.991542712385,true,false
576279,Cotizante576279,1981-10-04,M,20821.581256176032,true,false
807619,Cotizante807619,1954-03-24,M,25203.60639884897,false,false
227450,Cotizante227450,1950-06-20,M,43222.21271331265,false,true
308577,Cotizante308577,1985-12-28,M,31850.51184692679,false,false
962341,Cotizante962341,1980-09-24,F,46247.40845448272,false,false
284898,Cotizante284898,1963-03-04,M,47005.84895949807,true,false
521263,Cotizante521263,1994-05-11,M,43891.123028193106,false,true
370872,Cotizante370872,1955-12-21,M,30237.351607667595,false,true
797385,Cotizante797385,1978-07-22,M,33942.17796309216,true,true
685223,Cotizante685223,1958-04-21,F,35570.230125726055,false,true
943248,Cotizante943248,1983-10-20,M,22342.936003078998,true,false
179636,Cotizante179636,1951-09-24,F,39254.7033429147,true,true
862620,Cotizante862620,1956-05-11,F,41268.318524658825,true,true
686088,Cotizante686088,1983-04-07,M,22977.92165117337,true,true
366158,Cotizante366158,1999-07-25,F,40704.73985139471,false,false
597809,Cotizante597809,1965-06-03,M,37832.405155271816,true,true
577637,Cotizante577637,1985-03-22,F,49104.483498219495,false,false
163981,Cotizante163981,1989-03-20,M,33031.7532694258,true,false
115164,Cotizante115164,1966-07-28,F,25513.826144635594,true,true
293104,Cotizante293104,1964-12-28,M,25583.888933457158,false,true
671760,Cotizante671760,1999-05-20,M,42407.83062841305,false,false
783708,Cotizante783708,1982-10-28,F,20539.589458228722,false,false
611896,Cotizante611896,1980-08-21,M,45046.477324401734,true,true
226602,Cotizante226602,1963-03-26,M,38684.785264977516,true,false
992122,Cotizante992122,1953-11-18,M,37641.91344250862,true,false
371166,Cotizante371166,1987-01-20,F,49546.19544256592,true,false
491527,Cotizante491527,1996-01-04,M,39242.90270500067,false,false
540500,Cotizante540500,1970-01-21,F,36376.26268090655,false,false
514407,Cotizante514407,1996-09-04,F,40656.65364097325,true,true
183372,Cotizante183372,1995-06-20,F,38705.58907230838,false,false
197464,Cotizante197464,1970-07-11,F,23951.90511494671,false,true
98159,Cotizante98159,1961-09-08,F,41427.90007441559,false,false
2070,Cotizante2070,1973-06-01,F,39034.97472362638,false,false
430617,Cotizante430617,1963-02-09,M,36311.245094174694,false,true
1994,Cotizante1994,1951-01-26,M,28825.62306204548,true,true
841033,Cotizante841033,1981-07-27,F,22183.33224218286,false,false
899755,Cotizante899755,1979-03-06,F,46375.54392818878,true,true
923964,Cotizante923964,1950-06-27,M,40080.66364666231,true,false
