ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
503217,Cotizante503217,1950-11-02,F,32790.364043511625,true,false
299012,Cotizante299012,1972-11-23,F,35499.99960326971,false,true
661570,Cotizante661570,1973-03-04,M,26715.025844433014,true,true
134750,Cotizante134750,1953-11-02,M,20699.868313533563,false,true
773317,Cotizante773317,1995-02-07,M,34078.84213655599,true,false
320393,Cotizante320393,1968-06-17,F,45888.07870281507,true,true
392254,Cotizante392254,1968-07-26,F,43827.37400455858,false,true
751901,Cotizante751901,1992-05-19,F,44488.40757696774,true,false
157668,Cotizante157668,1988-03-16,M,20415.15232059803,true,true
301,Cotizante301,1980-07-16,F,47922.64792028215,true,true
719128,Cotizante719128,1966-04-23,F,32266.118172653216,true,false
833461,Cotizante833461,1952-03-22,M,23689.680923796226,false,true
927866,Cotizante927866,1976-08-11,F,47298.882457716114,false,true
736937,Cotizante736937,1982-05-05,F,29401.093954969852,true,false
962374,Cotizante962374,1976-08-03,M,44203.054752643846,false,false
393576,Cotizante393576,1974-07-04,M,25411.252687762597,false,true
517342,Cotizante517342,1964-08-22,M,46713.11399546051,true,true
356165,Cotizante356165,1958-09-05,F,43955.43575060228,false,true
39272,Cotizante39272,1970-01-19,F,38835.58341121166,false,true
925131,Cotizante925131,1963-07-15,F,44976.532595988305,false,false
712540,Cotizante712540,1973-09-13,F,21019.656163801686,true,false
996614,Cotizante996614,1958-01-01,M,39578.526560495455,true,false
553196,Cotizante553196,1981-02-17,M,38214.77656361596,false,true
821113,Cotizante821113,1977-10-22,M,47163.29012496839,true,true
311465,Cotizante311465,1955-01-17,F,24273.47522229099,true,true
43250,Cotizante43250,1976-11-10,M,31387.959464772564,false,true
303629,Cotizante303629,1986-03-19,F,26665.10038301564,true,false
273783,Cotizante273783,1989-02-23,F,31478.923224280355,true,true
108155,Cotizante108155,1993-01-12,M,22744.265909762373,true,true
549502,Cotizante549502,1961-11-16,M,30187.023024270165,true,true
623098,Cotizante623098,1991-06-14,F,29519.486420726185,false,false
642211,Cotizante642211,1964-08-05,F,32228.884692736923,true,false
838705,Cotizante838705,1998-09-11,F,48099.64391227837,true,false
144084,Cotizante144084,1985-09-07,F,33025.403513511854,true,true
952980,Cotizante952980,1967-01-03,M,43477.890998594004,true,true
625369,Cotizante625369,1957-12-03,F,48101.46807931579,false,false
409900,Cotizante409900,1991-03-22,M,24571.51935526332,true,true
682499,Cotizante682499,1959-07-11,M,43619.26404433328,true,false
288465,Cotizante288465,1981-07-09,M,41939.321140364074,true,true
46307,Cotizante46307,1982-04-27,M,40561.34129475067,true,true
934336,Cotizante934336,1954-07-28,M,41656.96328918006,false,true
582724,Cotizante582724,1975-10-10,M,21768.19116343519,true,true
59069,Cotizante59069,1996-06-14,F,40552.99303529755,true,true
784155,Cotizante784155,1974-09-21,F,21170.159920490958,false,true
923141,Cotizante923141,1986-11-14,F,22503.19089761846,true,false
530278,Cotizante530278,1982-05-13,M,22381.555030137522,true,true
441120,Cotizante441120,1994-09-09,M,30974.152718519734,true,true
350881,Cotizante350881,1988-10-19,F,47408.2519065042,false,true
58888,Cotizante58888,1995-12-06,M,48442.69113603565,false,true
504983,Cotizante504983,1986-11-13,F,42443.902299200076,true,true
664506,Cotizante664506,1978-07-22,F,45477.994468394056,true,false
102259,Cotizante102259,1981-05-10,F,31248.615371386586,true,false
637023,Cotizante637023,1989-08-26,F,30372.469690001395,true,false
175247,Cotizante175247,1961-06-21,M,27221.843055591176,false,true
591786,Cotizante591786,1990-12-17,F,21358.886525884933,true,false
509805,Cotizante509805,1994-04-15,F,42943.81687088122,true,false
458585,Cotizante458585,1980-04-05,M,38347.916870902496,false,false
306842,Cotizante306842,1976-09-07,F,24725.882767020663,false,true
21933,Cotizante21933,1972-09-27,F,47693.20048624148,false,false
859102,Cotizante859102,1956-08-08,F,31757.109336521644,false,true
488403,Cotizante488403,1994-11-03,M,32267.802657061144,true,true
775616,Cotizante775616,1997-05-02,F,27340.969946701505,false,false
107203,Cotizante107203,1984-09-07,M,27437.67798825507,true,true
333187,Cotizante333187,1962-12-27,M,39949.29174842902,true,false
263718,Cotizante263718,1961-01-17,F,46586.987549326645,true,false
585940,Cotizante585940,1960-05-07,M,24549.109725517428,false,false
94573,Cotizante94573,1969-11-18,M,25430.44207087565,true,false
777892,Cotizante777892,1977-01-04,F,24689.27040715366,true,true
355709,Cotizante355709,1950-01-17,M,23175.960021655246,false,true
584088,Cotizante584088,1995-08-17,M,36674.88721348191,true,true
529299,Cotizante529299,1968-08-11,F,26711.208907452947,false,true
731145,Cotizante731145,1958-10-11,M,24874.502106773958,true,false
935492,Cotizante935492,1981-01-09,M,33663.375659034085,false,false
699209,Cotizante699209,1967-09-16,F,22947.5901739061,false,false
84994,Cotizante84994,1997-06-25,M,24827.476141232433,false,false
984280,Cotizante984280,1992-12-01,F,25531.83194579991,true,false
675195,Cotizante675195,1959-12-06,M,40605.2284330039,false,true
65291,Cotizante65291,1990-06-15,M,32217.999649435646,false,false
179793,Cotizante179793,1994-07-22,M,45184.634746106014,false,false
390925,Cotizante390925,1982-01-20,M,37642.67561448982,true,false
572714,Cotizante572714,1956-03-12,F,47721.78927728007,false,false
123379,Cotizante123379,1975-01-18,M,21188.699229417973,true,false
740644,Cotizante740644,1988-03-09,F,33864.15072820193,false,true
576341,Cotizante576341,1979-10-19,M,46240.9039659923,true,true
382254,Cotizante382254,1966-06-16,F,40174.28668501499,true,true
211756,Cotizante211756,1955-08-02,F,25777.696431596687,true,false
841481,Cotizante841481,1959-05-17,M,26102.829532207557,true,false
569801,Cotizante569801,1970-02-04,M,26527.62919174441,true,false
966321,Cotizante966321,1991-03-26,F,45704.662593606765,false,true
974536,Cotizante974536,1973-01-07,M,29468.574887369403,true,true
738303,Cotizante738303,1974-10-07,M,25319.254264883784,false,false
892804,Cotizante892804,1969-01-24,M,37813.762416676764,true,true
393208,Cotizante393208,1951-12-25,F,45564.39550047384,false,true
98405,Cotizante98405,1982-07-19,F,29407.58321850263,true,true
501462,Cotizante501462,1979-08-21,F,31306.008695153905,true,true
224608,Cotizante224608,1960-07-09,M,26336.648714541992,true,true
640981,Cotizante640981,1964-09-09,F,36987.05287373721,false,true
426616,Cotizante426616,1961-07-10,M,33258.825373651416,false,true
234225,Cotizante234225,1977-10-04,M,24187.190681260498,false,false
388243,Cotizante388243,1971-07-10,M,32618.20315415432,false,true
