ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
168863,Cotizante168863,1979-05-08,F,20857.938276202945,false,false
780654,Cotizante780654,1961-06-18,M,46116.3979255211,true,true
203834,Cotizante203834,1954-11-10,M,32332.28708973786,false,false
606793,Cotizante606793,1997-01-27,M,39085.81494262972,true,true
57662,Cotizante57662,1953-03-02,F,20109.27232290244,false,false
131708,Cotizante131708,1954-01-24,F,35881.724252614964,true,true
960167,Cotizante960167,1978-02-15,F,34651.454081914715,true,true
614366,Cotizante614366,1966-12-19,F,28433.81985141036,true,true
248810,Cotizante248810,1986-03-15,F,25592.72831978275,false,false
159093,Cotizante159093,1963-12-12,M,38547.40526275535,true,true
666801,Cotizante666801,1975-05-04,M,35877.36060915004,true,true
384218,Cotizante384218,1953-03-09,F,33320.64443325337,true,true
590141,Cotizante590141,1974-09-25,F,42313.15921376276,false,false
549373,Cotizante549373,1965-11-01,F,32313.79826194889,true,false
757272,Cotizante757272,1951-04-16,F,23222.105381159035,true,false
198306,Cotizante198306,1997-07-17,F,43624.69719953569,true,true
276604,Cotizante276604,1965-01-16,F,44320.32189320351,false,false
267683,Cotizante267683,1999-12-12,M,21083.699776550533,true,false
951831,Cotizante951831,1968-08-28,F,45999.66953794054,false,false
345624,Cotizante345624,1954-10-22,F,47503.040630450545,false,false
645380,Cotizante645380,1964-02-02,M,23924.060216682403,true,true
690088,Cotizante690088,1950-12-13,M,45148.15881967131,false,true
102635,Cotizante102635,1968-03-28,F,28365.755268421504,true,true
124079,Cotizante124079,1970-01-05,F,37703.80429717057,true,true
577696,Cotizante577696,1977-08-28,F,23785.62731361322,false,true
917868,Cotizante917868,1987-11-05,M,39423.880263915824,false,false
178289,Cotizante178289,1971-12-23,M,28181.15053022289,false,true
156333,Cotizante156333,1972-05-27,M,49415.47760041961,false,false
838071,Cotizante838071,1967-07-25,F,47673.90922605952,false,false
160885,Cotizante160885,1964-01-14,F,26337.574127338365,false,false
13415,Cotizante13415,1999-10-02,M,43020.464680100435,true,true
529021,Cotizante529021,1963-12-26,F,40076.041985322554,true,false
345570,Cotizante345570,1983-07-14,F,26789.478088285774,false,false
638875,Cotizante638875,1995-07-23,F,33071.41714429749,false,true
589011,Cotizante589011,1986-01-17,M,41644.75148200104,false,false
635631,Cotizante635631,1956-04-07,F,26197.5840607523,true,false
583771,Cotizante583771,1965-11-18,F,43364.3352096508,true,true
158676,Cotizante158676,1975-03-04,M,42389.22621681822,false,true
347522,Cotizante347522,1952-01-28,M,41860.29141789054,false,true
766286,Cotizante766286,1968-11-10,F,31042.061729578105,true,false
449040,Cotizante449040,1980-05-24,M,48996.84793080898,false,true
653913,Cotizante653913,1989-08-03,F,49481.12742562384,false,false
959272,Cotizante959272,1958-06-01,F,24836.742815711765,false,true
221917,Cotizante221917,1977-08-16,F,38534.291029008644,false,false
235670,Cotizante235670,1953-09-27,F,26479.223262824453,false,true
59379,Cotizante59379,1957-03-14,F,36490.403345148145,true,true
884006,Cotizante884006,1977-02-03,M,43990.0810443813,false,true
465966,Cotizante465966,1966-01-16,F,45960.82562313053,false,false
475385,Cotizante475385,1981-07-13,F,20162.393368928715,false,false
489829,Cotizante489829,1990-03-20,F,36883.42651307602,true,false
180010,Cotizante180010,1975-09-26,F,24376.875543179827,false,true
938848,Cotizante938848,1963-05-15,F,45338.69780615506,true,false
914353,Cotizante914353,1995-07-12,M,42967.38370040755,true,false
414455,Cotizante414455,1994-12-26,M,49324.63443061609,false,false
431472,Cotizante431472,1994-04-08,F,43218.060018774355,true,true
124341,Cotizante124341,1966-02-04,F,34625.368979477396,false,true
17265,Cotizante17265,1966-07-22,F,49624.101734224285,true,true
533403,Cotizante533403,1970-11-03,F,48924.48097950284,true,false
580581,Cotizante580581,1984-09-05,F,24287.61639325702,false,false
622413,Cotizante622413,1984-02-03,F,35678.61936095418,true,true
77785,Cotizante77785,1990-03-08,M,34572.46575767074,true,true
340351,Cotizante340351,1978-05-25,F,31809.159251109697,true,false
927275,Cotizante927275,1963-11-04,F,20173.52268063637,false,false
66626,Cotizante66626,1983-07-25,M,30779.42601761829,false,false
