ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
147350,Cotizante147350,1996-09-18,F,30279.463532948765,false,true
547476,Cotizante547476,1970-07-22,M,48370.65006251665,false,true
761206,Cotizante761206,1976-10-08,F,28592.134342161553,true,true
678687,Cotizante678687,1978-03-26,M,27620.865046441737,true,true
754826,Cotizante754826,1964-07-17,F,24460.877068410064,true,true
556665,Cotizante556665,1985-03-17,F,36396.47584233642,false,true
946737,Cotizante946737,1995-11-18,F,24349.990099860217,false,false
834707,Cotizante834707,1950-10-22,M,38281.04230170011,true,false
124473,Cotizante124473,1954-10-26,F,42566.80196476828,true,false
393648,Cotizante393648,1956-04-05,M,23128.920791443583,true,true
346618,Cotizante346618,1964-09-25,M,30274.455716025906,false,true
960301,Cotizante960301,1971-12-01,M,27773.69617077871,true,false
256275,Cotizante256275,1973-07-17,F,33770.0940861612,true,true
213472,Cotizante213472,1996-04-08,M,41977.40828532363,false,true
918661,Cotizante918661,1994-01-02,M,35191.0043832027,true,false
568440,Cotizante568440,1971-01-27,F,46565.97621577958,true,true
825649,Cotizante825649,1966-07-10,F,31733.81672517133,true,false
980253,Cotizante980253,1982-11-13,M,41920.87548896813,true,false
818370,Cotizante818370,1961-06-17,F,38717.0957121658,false,true
237240,Cotizante237240,1951-12-07,F,38041.63707716654,false,false
592131,Cotizante592131,1981-02-06,M,36336.88560519017,false,true
881770,Cotizante881770,1964-06-23,F,34312.313265747885,false,true
503392,Cotizante503392,1990-04-07,F,29757.675217231124,true,true
853639,Cotizante853639,1971-01-26,M,32582.685265950022,false,true
696743,Cotizante696743,1971-07-21,F,23495.20978012089,true,false
43116,Cotizante43116,1984-11-12,M,28777.79615413314,true,true
964529,Cotizante964529,1998-08-01,F,44170.09565205916,false,false
402380,Cotizante402380,1991-05-14,M,36632.04860279465,true,false
712346,Cotizante712346,1967-06-25,M,43441.04222476322,false,true
428142,Cotizante428142,1968-07-17,M,41329.5180046523,false,true
438121,Cotizante438121,1999-05-26,M,46246.992620666555,false,false
541528,Cotizante541528,1983-10-12,M,23369.93296512243,true,false
862536,Cotizante862536,1972-03-16,M,42902.30271075704,true,true
913548,Cotizante913548,1993-01-21,M,46974.141344731506,true,true
825728,Cotizante825728,1993-01-17,M,26020.94681259866,true,true
960541,Cotizante960541,1980-02-06,M,32030.95781630669,false,true
912576,Cotizante912576,1985-07-22,F,41330.89269695441,true,true
671615,Cotizante671615,1952-12-24,F,32333.66211798785,false,false
408182,Cotizante408182,1997-10-02,F,20494.593573812243,false,true
685837,Cotizante685837,1994-04-26,M,22118.382942593846,true,false
516418,Cotizante516418,1951-01-07,M,37920.50491910537,false,false
914371,Cotizante914371,1967-04-20,M,42932.16730126823,false,true
682869,Cotizante682869,1985-08-24,M,37984.38841566055,false,true
645388,Cotizante645388,1974-06-23,M,20458.876336029694,true,false
119162,Cotizante119162,1956-09-25,M,44229.631264870666,true,false
15975,Cotizante15975,1987-11-04,F,42133.18435285401,true,true
53458,Cotizante53458,1990-11-16,F,38169.51827937993,false,false
50642,Cotizante50642,1988-10-22,F,21028.079552294348,false,true
348230,Cotizante348230,1962-10-11,M,41227.82449212033,false,false
29490,Cotizante29490,1996-07-10,F,44502.57232724265,true,false
340333,Cotizante340333,1993-05-20,M,42087.20386089395,true,true
255969,Cotizante255969,1994-04-11,M,39324.26283082545,true,true
8177,Cotizante8177,1978-02-14,F,46299.83907135908,true,false
584942,Cotizante584942,1954-03-16,M,46353.376218631245,false,false
356919,Cotizante356919,1950-01-02,M,28233.300510123398,true,true
212767,Cotizante212767,1976-09-03,F,43553.927675123974,true,true
167300,Cotizante167300,1951-03-12,M,41803.94664343653,true,false
440915,Cotizante440915,1978-03-27,F,29103.031175579472,false,false
396627,Cotizante396627,1967-04-24,M,28727.995355288243,true,false
152912,Cotizante152912,1977-03-25,F,49517.352667283,false,false
215090,Cotizante215090,1970-09-14,F,46162.09283842778,true,false
931922,Cotizante931922,1980-09-07,F,21009.640317821384,false,true
761236,Cotizante761236,1977-05-03,M,49899.41574884711,true,true
236851,Cotizante236851,1963-08-04,F,34560.59312166936,false,false
631921,Cotizante631921,1951-03-05,F,39978.99858747391,false,false
793147,Cotizante793147,1990-07-14,F,26991.420026401574,true,false
36069,Cotizante36069,1952-05-04,F,49925.87802712334,true,true
981814,Cotizante981814,1968-08-26,M,49728.85132977493,true,true
310376,Cotizante310376,1956-12-22,F,24506.897624592868,false,true
172621,Cotizante172621,1964-11-28,F,42179.272537130426,true,false
939656,Cotizante939656,1990-02-26,F,33756.84272214875,true,true
465304,Cotizante465304,1950-03-28,F,38968.79846713472,true,false
4163,Cotizante4163,1986-10-13,M,48898.25243005618,true,false
46170,Cotizante46170,1970-06-17,M,28182.940618531047,true,true
567477,Cotizante567477,1999-12-09,M,27393.535346025375,false,false
376155,Cotizante376155,1953-08-15,M,27257.3072348298,true,false
506595,Cotizante506595,1964-10-17,M,44470.056833616836,true,false
780180,Cotizante780180,1987-01-22,F,42811.25505033303,true,false
311524,Cotizante311524,1957-02-20,M,35836.7314269492,true,false
674403,Cotizante674403,1950-02-12,M,37473.02286442388,false,false
115186,Cotizante115186,1963-07-09,F,21833.595753178288,false,false
947064,Cotizante947064,1972-01-09,M,28190.293671760235,true,true
358373,Cotizante358373,1968-06-07,M,36279.06634899702,false,false
634031,Cotizante634031,1998-01-01,F,21985.76252798895,false,true
346068,Cotizante346068,1980-05-14,F,45759.93650654194,false,true
863700,Cotizante863700,1975-10-28,M,23352.231709118743,false,false
893036,Cotizante893036,1982-05-20,M,21203.900437419674,false,true
565938,Cotizante565938,1988-04-10,F,31846.181134080885,true,true
526457,Cotizante526457,1977-03-01,M,48434.74238729576,false,false
269495,Cotizante269495,1970-07-09,F,47873.44554871136,false,false
255146,Cotizante255146,1970-06-13,F,29317.50899569133,false,false
454030,Cotizante454030,1990-10-23,M,23362.584163242438,true,true
60815,Cotizante60815,1989-09-04,F,27030.955758492943,true,false
776693,Cotizante776693,1982-09-04,M,30942.984765220725,false,true
557270,Cotizante557270,1956-09-10,M,41145.12916996882,true,false
263406,Cotizante263406,1968-06-20,F,22219.881225313773,false,false
265043,Cotizante265043,1997-07-26,M,23862.738679789778,false,false
420501,Cotizante420501,1962-06-16,F,26230.48588939767,true,false
106314,Cotizante106314,1987-09-01,M,44716.95380948926,true,false
295870,Cotizante295870,1996-09-15,F,34313.16938873234,true,false
