ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
175680,Cotizante175680,1991-06-02,M,46609.78091065605,true,false
41910,Cotizante41910,1951-05-03,M,40001.58299395867,true,false
818208,Cotizante818208,1996-06-24,F,38181.848060600525,false,true
77032,Cotizante77032,1969-06-06,M,32345.21091913167,false,true
277664,Cotizante277664,1984-01-05,M,22930.774526719357,true,true
531833,Cotizante531833,1981-01-15,M,30103.426824302616,true,true
140893,Cotizante140893,1985-03-07,M,34874.40487862584,true,false
570851,Cotizante570851,1986-07-09,F,47591.29762482327,false,true
824376,Cotizante824376,1982-03-24,F,34770.098681622105,true,true
886058,Cotizante886058,1966-05-20,M,27494.749053165495,false,true
783160,Cotizante783160,1951-04-22,M,45115.49446709062,true,true
554107,Cotizante554107,1965-04-15,F,21701.127484995017,false,false
683432,Cotizante683432,1987-07-17,M,21678.88255911297,true,false
140577,Cotizante140577,1980-06-01,F,32063.811309681296,true,true
871717,Cotizante871717,1989-09-03,M,47313.58394923671,false,false
776109,Cotizante776109,1965-05-09,M,39576.03363347588,false,true
940017,Cotizante940017,1968-02-01,M,25441.90977742719,false,true
995165,Cotizante995165,1964-06-05,M,44569.53182839496,true,false
555965,Cotizante555965,1973-06-09,M,48428.16737807071,true,true
695454,Cotizante695454,1966-09-27,F,43036.14256197535,true,false
822084,Cotizante822084,1954-11-24,F,40259.90258846621,true,true
830063,Cotizante830063,1983-10-10,M,22918.47583083589,false,false
281053,Cotizante281053,1990-07-17,M,41345.98628969017,true,true
735443,Cotizante735443,1990-12-08,F,45434.23214411963,false,false
357105,Cotizante357105,1983-03-14,M,49286.62864038492,true,true
547138,Cotizante547138,1989-11-25,M,38605.971246221816,false,false
967273,Cotizante967273,1959-04-08,F,35438.60805727681,true,false
846033,Cotizante846033,1965-11-17,F,31200.477501339476,true,false
535041,Cotizante535041,1991-09-26,F,33586.29518042135,false,true
258312,Cotizante258312,1978-04-22,M,39511.56297699401,true,false
377517,Cotizante377517,1958-07-13,M,43531.30094290632,true,true
335122,Cotizante335122,1994-08-17,F,33616.76193070226,true,true
560095,Cotizante560095,1962-06-22,M,44507.331657282266,true,false
772676,Cotizante772676,1974-07-06,F,31691.491025516192,true,true
575907,Cotizante575907,1978-10-27,F,40490.691865394285,false,true
64418,Cotizante64418,1965-11-01,F,32570.87570560678,true,false
4656,Cotizante4656,1992-12-28,F,33514.028086589446,true,false
221551,Cotizante221551,1960-10-02,F,31159.678157222595,false,false
427152,Cotizante427152,1978-03-13,M,48550.10277465644,true,true
8789,Cotizante8789,1964-10-02,M,48290.307829580546,false,false
443396,Cotizante443396,1991-09-19,F,46464.49611064594,false,true
224392,Cotizante224392,1968-06-17,M,42626.30110425112,false,false
79881,Cotizante79881,1995-04-14,M,39358.4091124523,false,false
783143,Cotizante783143,1975-05-23,F,40881.74638528375,false,true
64484,Cotizante64484,1973-03-13,F,23803.080661437176,false,false
597308,Cotizante597308,1987-04-26,F,49470.57089098412,false,false
354707,Cotizante354707,1951-02-17,F,43175.82425819666,true,true
458543,Cotizante458543,1997-05-14,F,49403.87602460847,false,false
851850,Cotizante851850,1965-07-22,M,23122.18792017875,true,false
241199,Cotizante241199,1964-03-26,M,27031.78180009675,false,true
138727,Cotizante138727,1973-09-25,F,43357.2615038394,true,true
369856,Cotizante369856,1993-07-26,M,32894.43870205806,true,false
750895,Cotizante750895,1963-11-07,M,39860.88355587375,true,true
880487,Cotizante880487,1991-10-25,M,21748.649074447167,false,false
268435,Cotizante268435,1967-12-02,F,49563.585527113886,true,false
688349,Cotizante688349,1965-01-15,M,25693.246539586973,true,false
542847,Cotizante542847,1981-10-02,F,41707.69806433203,true,true
78709,Cotizante78709,1973-04-14,M,25554.575753402278,true,false
214133,Cotizante214133,1977-05-13,F,37199.10236674301,true,true
200673,Cotizante200673,1968-10-03,F,44595.677961337045,true,true
578357,Cotizante578357,1958-09-08,M,21114.55458884397,true,false
626246,Cotizante626246,1961-12-09,F,20447.41276464947,true,true
539789,Cotizante539789,1978-06-23,F,30484.231427089253,true,false
420150,Cotizante420150,1975-08-18,F,40027.4483705298,true,false
712695,Cotizante712695,1959-01-13,M,36394.38042671181,false,true
345406,Cotizante345406,1982-10-10,M,24594.337359095363,true,false
985094,Cotizante985094,1984-07-17,M,34065.19314720905,false,true
871476,Cotizante871476,1969-11-08,F,23340.020708166467,false,false
772314,Cotizante772314,1984-12-16,F,34479.50343306369,false,false
800014,Cotizante800014,1982-06-04,M,37103.94269522266,true,false
444513,Cotizante444513,1999-07-26,M,35497.41587851549,false,false
588835,Cotizante588835,1968-06-26,F,31456.571746605587,false,false
368638,Cotizante368638,1991-07-13,M,33100.72743397722,false,false
236353,Cotizante236353,1967-11-27,M,25029.89224357895,true,true
988641,Cotizante988641,1988-01-14,M,24534.103158355974,false,false
901299,Cotizante901299,1977-07-14,M,26953.124729560062,true,false
534957,Cotizante534957,1958-12-16,F,35020.09507207614,true,false
512416,Cotizante512416,1961-01-11,F,27494.00659659644,false,false
515265,Cotizante515265,1955-08-28,F,20845.910349145146,false,true
899564,Cotizante899564,1992-11-08,M,42040.86863743996,true,false
483878,Cotizante483878,1993-04-27,M,33046.644034853685,true,false
565170,Cotizante565170,1986-03-14,F,49421.29677157164,false,true
908883,Cotizante908883,1975-06-07,F,27259.020840454832,false,true
761990,Cotizante761990,1999-03-13,M,29098.098885481108,false,true
97218,Cotizante97218,1997-02-08,F,32605.070301925192,false,true
283040,Cotizante283040,1996-11-25,M,25614.622136805905,false,true
612343,Cotizante612343,1954-10-08,F,48928.981209779755,true,true
220820,Cotizante220820,1998-06-26,M,46720.460066325846,true,true
609862,Cotizante609862,1952-03-09,M,38729.22833095628,true,true
624886,Cotizante624886,1977-06-11,M,22974.224039574237,true,true
116405,Cotizante116405,1965-06-25,F,42995.57354726499,false,false
781402,Cotizante781402,1951-05-14,M,38970.01798716317,true,false
240901,Cotizante240901,1967-08-09,M,40740.80877326436,true,false
796549,Cotizante796549,1974-10-13,M,39968.044982023246,false,true
866105,Cotizante866105,1997-12-11,F,44947.457005506454,true,false
653503,Cotizante653503,1950-08-14,M,46968.7649874451,false,true
964400,Cotizante964400,1955-03-03,F,48960.93921575637,false,false
281701,Cotizante281701,1957-12-13,M,40628.83570932226,false,true
38250,Cotizante38250,1995-04-01,M,34068.628115858526,true,true
317021,Cotizante317021,1953-02-22,M,48456.45644776861,true,true
