ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
494443,Cotizante494443,1983-05-19,M,32883.78588712857,false,true
806846,Cotizante806846,1993-02-25,F,35064.557855108425,false,false
15855,Cotizante15855,1993-12-14,M,26940.574988409844,false,false
556411,Cotizante556411,1972-12-05,F,48054.35832639744,true,false
822948,Cotizante822948,1967-04-12,M,29549.307962666724,false,true
685467,Cotizante685467,1957-07-22,F,41734.56833488005,false,true
273079,Cotizante273079,1996-03-17,M,43695.32885888092,false,true
533585,Cotizante533585,1996-12-28,F,24966.0359874737,true,true
612666,Cotizante612666,1987-01-03,M,38105.28118277462,false,true
644152,Cotizante644152,1996-01-17,F,26372.31325041534,true,false
630489,Cotizante630489,1982-01-01,M,43869.347846515346,true,true
209997,Cotizante209997,1992-01-23,M,36507.936404474414,false,true
4033,Cotizante4033,1974-01-08,F,21867.353053727802,true,true
316275,Cotizante316275,1988-02-22,M,46935.444183998974,true,false
119713,Cotizante119713,1968-06-17,M,25461.55019417429,false,false
323422,Cotizante323422,1990-02-27,F,27151.720537950107,false,false
224230,Cotizante224230,1972-07-13,F,45913.59329515157,false,true
632991,Cotizante632991,1993-04-11,M,47227.51496611312,true,false
686874,Cotizante686874,1955-03-27,F,30551.438398252227,true,false
931339,Cotizante931339,1983-01-14,M,45874.0397148874,true,true
144963,Cotizante144963,1969-08-23,M,46676.32788940785,true,true
425770,Cotizante425770,1989-04-12,F,36221.18699292626,true,false
418162,Cotizante418162,1964-07-28,F,48556.14437240397,true,true
584614,Cotizante584614,1999-06-13,F,33491.7360632005,false,false
384849,Cotizante384849,1952-06-09,F,20551.362815985834,true,false
415723,Cotizante415723,1982-01-15,F,30751.213428376046,false,false
565687,Cotizante565687,1976-09-24,F,33857.86720738637,false,false
975981,Cotizante975981,1993-06-26,M,45647.98922414849,true,false
994872,Cotizante994872,1968-10-12,F,33012.45862444538,false,false
526924,Cotizante526924,1971-12-02,M,47145.86652199846,false,true
772416,Cotizante772416,1998-12-19,M,43478.64651366899,true,false
97407,Cotizante97407,1995-04-16,F,48414.22376182473,true,false
164865,Cotizante164865,1993-04-27,F,26008.291101511626,true,false
918095,Cotizante918095,1974-05-16,F,26167.77712037716,true,true
943528,Cotizante943528,1952-02-07,M,23942.492841345163,false,true
601080,Cotizante601080,1997-07-07,M,23424.50597596236,false,false
891116,Cotizante891116,1993-04-17,F,42405.072824274976,false,false
333952,Cotizante333952,1967-08-07,M,46900.21210637932,false,false
584309,Cotizante584309,1986-06-07,F,30225.25325559269,false,false
298985,Cotizante298985,1977-01-26,M,40931.426011941,true,false
864669,Cotizante864669,1971-11-25,M,36520.296493221496,false,true
88950,Cotizante88950,1990-10-24,F,31237.584511904905,false,true
147542,Cotizante147542,1980-10-12,F,36084.13868912317,false,false
389301,Cotizante389301,1990-03-16,M,45006.93750255347,false,false
87473,Cotizante87473,1967-05-05,M,28814.91371961356,true,false
438022,Cotizante438022,1957-06-09,M,26683.106274970516,false,false
151050,Cotizante151050,1986-10-12,M,35009.37143538521,false,true
304459,Cotizante304459,1977-06-06,M,29868.818397889776,true,true
557294,Cotizante557294,1971-07-20,M,22359.873580877316,true,false
437894,Cotizante437894,1965-07-07,F,46954.390632172435,false,true
224093,Cotizante224093,1962-06-08,F,31571.374854067508,false,false
643901,Cotizante643901,1965-03-24,M,43772.63532026987,true,true
437463,Cotizante437463,1986-01-14,M,30399.151117597103,false,true
721594,Cotizante721594,1995-05-08,F,21150.700547516055,false,false
601805,Cotizante601805,1978-07-19,F,44663.58143025654,false,false
200443,Cotizante200443,1975-11-20,M,27568.38852203147,false,true
512286,Cotizante512286,1984-05-01,F,47169.79288957536,false,false
632606,Cotizante632606,1966-02-24,F,22113.237671403545,false,true
514698,Cotizante514698,1954-04-01,F,38772.224964450885,false,false
117743,Cotizante117743,1962-06-08,M,23597.178461916516,false,true
137331,Cotizante137331,1966-11-02,F,41928.46485792706,true,false
748816,Cotizante748816,1980-11-05,M,25251.18993445096,true,true
593947,Cotizante593947,1960-01-25,F,47243.223727038014,true,true
676788,Cotizante676788,1950-06-12,F,23531.82585111173,false,false
797307,Cotizante797307,1989-01-01,F,45035.63784937693,true,true
