ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
436491,Cotizante436491,1999-01-13,F,21408.399125435968,false,false
180362,Cotizante180362,1997-10-10,F,44799.054104563795,true,false
829725,Cotizante829725,1958-10-18,F,39497.741855091444,false,false
945537,Cotizante945537,1983-04-11,F,46910.90954356264,false,false
185892,Cotizante185892,1973-01-23,F,22186.587459733342,false,true
260011,Cotizante260011,1977-01-10,F,26320.525428117136,true,true
466980,Cotizante466980,1984-08-24,F,24223.870588170892,true,false
261156,Cotizante261156,1979-12-02,F,29794.337715573398,true,true
274465,Cotizante274465,1997-06-20,M,29206.771413753224,false,true
837790,Cotizante837790,1984-09-05,F,33588.44820924924,true,false
399674,Cotizante399674,1961-03-18,F,24237.98445643818,false,false
203463,Cotizante203463,1977-11-24,M,47017.42164565908,true,true
330232,Cotizante330232,1964-01-17,M,27409.40060596101,false,true
401040,Cotizante401040,1954-12-12,M,20807.526643300833,true,true
565642,Cotizante565642,1969-07-18,M,23818.395008984626,true,false
196868,Cotizante196868,1962-04-27,M,36872.0629852242,false,true
689017,Cotizante689017,1953-10-05,M,23910.470117590372,true,true
691897,Cotizante691897,1977-02-06,M,42735.041907857245,true,false
826896,Cotizante826896,1963-11-27,M,32203.544418461217,false,false
402672,Cotizante402672,1978-07-18,M,30471.442283299817,false,true
789699,Cotizante789699,1982-07-28,M,20677.878931115778,true,false
937390,Cotizante937390,1991-09-07,F,40614.952245855995,false,false
235098,Cotizante235098,1957-10-24,M,30720.5874400362,true,false
98812,Cotizante98812,1965-05-14,M,47532.95096413647,false,false
467542,Cotizante467542,1991-11-23,M,26372.275255080804,false,false
805121,Cotizante805121,1981-08-15,M,26178.036251176534,false,false
425069,Cotizante425069,1977-09-01,M,45119.10402720388,false,true
564712,Cotizante564712,1991-02-05,M,32565.532592761992,true,false
438915,Cotizante438915,1980-02-27,M,38557.64367282711,true,true
575824,Cotizante575824,1986-10-12,F,43190.43112369199,true,true
338051,Cotizante338051,1952-04-25,F,45807.39638510515,true,true
372069,Cotizante372069,1960-06-24,M,47046.659596010795,false,false
759935,Cotizante759935,1954-02-24,M,29219.945377213087,true,false
243122,Cotizante243122,1973-08-01,M,25759.902086368067,false,false
831217,Cotizante831217,1988-07-16,M,46204.069997789426,true,false
865096,Cotizante865096,1985-09-03,F,22209.95606543724,true,true
888406,Cotizante888406,1977-04-01,F,38889.55653904548,false,true
823227,Cotizante823227,1964-04-03,F,24359.474740927566,false,false
256551,Cotizante256551,1982-09-21,M,34017.14308002069,false,true
759141,Cotizante759141,1971-11-12,F,38353.02316396064,false,false
773884,Cotizante773884,1953-06-11,M,28338.45103463767,true,false
23335,Cotizante23335,1970-01-05,M,45815.346716178385,true,true
794321,Cotizante794321,1966-11-28,M,44124.60707593907,true,false
352527,Cotizante352527,1974-04-24,M,40926.953314844184,true,false
472510,Cotizante472510,1974-08-10,M,24853.129291978534,false,false
128938,Cotizante128938,1979-10-09,M,44312.69668396904,false,false
243994,Cotizante243994,1976-10-16,F,33125.57402791251,false,false
535658,Cotizante535658,1967-01-08,F,21113.598623345893,true,false
271830,Cotizante271830,1963-02-28,M,25350.051599760274,true,false
689939,Cotizante689939,1963-10-14,M,46750.25931895162,true,true
697871,Cotizante697871,1989-11-24,F,46425.17869093227,false,false
342826,Cotizante342826,1983-05-27,F,25881.90956814006,false,false
764701,Cotizante764701,1958-12-17,M,21326.447121837315,true,false
359768,Cotizante359768,1958-06-01,M,42942.357497806544,true,true
565473,Cotizante565473,1993-12-13,F,31868.22032968782,false,true
894252,Cotizante894252,1968-03-27,F,40607.450307639534,false,false
27995,Cotizante27995,1989-02-24,F,35894.14744661882,true,true
650050,Cotizante650050,1969-09-09,M,47613.980261644254,true,true
366083,Cotizante366083,1998-04-20,F,20998.872350824673,false,true
563630,Cotizante563630,1959-08-24,F,28924.989625187314,false,false
483449,Cotizante483449,1981-12-14,M,48339.66143721106,true,true
581940,Cotizante581940,1976-08-09,M,35718.09893916878,false,false
364467,Cotizante364467,1962-05-17,M,27643.12838196227,true,false
571629,Cotizante571629,1992-04-01,M,41467.20514063568,true,false
678295,Cotizante678295,1965-06-28,F,24045.96836487959,true,true
436570,Cotizante436570,1964-08-09,M,32150.684463252423,true,false
361366,Cotizante361366,1966-02-28,F,24927.247245289487,false,true
809882,Cotizante809882,1983-01-24,M,36146.10759222625,false,true
633784,Cotizante633784,1974-01-23,F,41799.977527257026,true,true
989036,Cotizante989036,1964-08-09,M,33742.93661219429,false,false
795195,Cotizante795195,1965-04-27,F,48393.26954442453,true,false
897785,Cotizante897785,1978-05-20,M,30499.45174612254,true,false
328347,Cotizante328347,1955-01-23,M,45937.747627203,false,false
848029,Cotizante848029,1986-04-15,F,40735.57382798056,true,false
814593,Cotizante814593,1985-10-06,F,45479.44780159174,true,true
977879,Cotizante977879,1983-11-18,F,25912.895913156106,false,false
254373,Cotizante254373,1993-10-04,F,29234.40568289864,true,true
306596,Cotizante306596,1984-08-28,F,42519.219370539446,false,false
119380,Cotizante119380,1987-09-24,F,37320.66623480756,true,true
460455,Cotizante460455,1987-09-02,M,38019.117731582264,false,false
97017,Cotizante97017,1979-11-06,F,45558.1539960376,false,false
188198,Cotizante188198,1998-06-22,F,41958.99702767724,true,false
643409,Cotizante643409,1960-10-10,M,28206.794341287572,true,true
78586,Cotizante78586,1994-01-09,M,27765.633830846793,true,true
986857,Cotizante986857,1977-10-28,M,38052.41578515532,true,true
699325,Cotizante699325,1971-09-21,M,43280.466166350234,false,false
968587,Cotizante968587,1956-06-14,M,22824.509602913215,false,true
463384,Cotizante463384,1998-09-11,F,48250.500149440784,false,true
602949,Cotizante602949,1986-06-17,F,32805.36510201451,false,false
515945,Cotizante515945,1959-07-23,F,32416.55210118988,true,true
839974,Cotizante839974,1959-08-13,M,31903.058011522575,true,true
576382,Cotizante576382,1983-08-03,M,29884.900589663208,true,true
655505,Cotizante655505,1982-12-15,M,45773.993951375174,true,false
77969,Cotizante77969,1961-09-27,M,48508.634607799264,false,true
608608,Cotizante608608,1966-03-26,M,39483.27069002611,true,true
384949,Cotizante384949,1972-03-03,M,46408.153648572166,false,false
111381,Cotizante111381,1953-04-09,F,48156.2632633941,false,false
369653,Cotizante369653,1976-05-09,F,41495.626598304094,false,false
60783,Cotizante60783,1985-03-08,F,39722.10621773118,false,false
835468,Cotizante835468,1964-02-15,F,29127.00706342714,true,true
