ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
643192,Cotizante643192,1957-10-25,M,24859.031971058972,false,true
648388,Cotizante648388,1975-08-05,M,40317.06112760147,false,true
499875,Cotizante499875,1979-01-24,F,32543.15513229039,false,true
988086,Cotizante988086,1991-01-25,M,38652.639052200975,true,true
320242,Cotizante320242,1994-02-15,M,33541.45924524624,true,true
53142,Cotizante53142,1957-07-13,F,38517.599718861646,false,false
814446,Cotizante814446,1992-02-08,F,33029.66371853811,true,true
13965,Cotizante13965,1960-12-04,M,23095.546793637855,true,true
224368,Cotizante224368,1987-01-22,M,30274.65244243764,true,false
175763,Cotizante175763,1957-10-09,M,34218.59126682759,true,false
518178,Cotizante518178,1950-07-07,M,20090.47073671224,false,false
332776,Cotizante332776,1971-10-01,F,31137.69716446093,false,true
852905,Cotizante852905,1991-03-14,F,37230.419219547824,false,false
569335,Cotizante569335,1972-10-28,F,22387.372377717533,true,true
20623,Cotizante20623,1962-01-10,F,42485.93121679248,true,true
563482,Cotizante563482,1999-08-16,M,48827.44117612262,false,true
544093,Cotizante544093,1968-12-14,M,24718.73112279483,true,false
264814,Cotizante264814,1957-03-23,M,23020.794875704356,true,true
577357,Cotizante577357,1950-07-05,F,32725.17260345169,true,true
420842,Cotizante420842,1972-12-05,F,38629.91679599281,true,true
804323,Cotizante804323,1994-01-10,F,48279.0656213304,true,false
545020,Cotizante545020,1950-04-26,F,35081.37438893259,false,true
727334,Cotizante727334,1974-08-18,F,36378.3433797872,true,true
743238,Cotizante743238,1981-08-16,F,45567.443334236916,true,false
991130,Cotizante991130,1956-11-04,M,40336.144723748745,true,true
416010,Cotizante416010,1994-04-03,F,32060.627456510283,false,false
559824,Cotizante559824,1980-11-06,F,47069.250293092104,true,true
655650,Cotizante655650,1956-05-14,M,40380.341378449826,false,true
665344,Cotizante665344,1966-09-14,F,33141.48395145353,false,true
582158,Cotizante582158,1969-03-22,F,30645.325937053225,true,true
210642,Cotizante210642,1951-02-16,F,26941.299951477988,false,false
940082,Cotizante940082,1975-09-08,M,30395.603065547766,false,true
599457,Cotizante599457,1992-10-26,M,46964.86783090828,false,true
256215,Cotizante256215,1953-02-22,M,43595.99517628776,false,false
119879,Cotizante119879,1966-09-20,F,36347.142657747325,true,true
328706,Cotizante328706,1963-06-10,F,41107.25967523282,false,false
494247,Cotizante494247,1986-09-22,F,46411.883036520674,false,true
561204,Cotizante561204,1988-05-04,M,35687.85992775271,false,true
166719,Cotizante166719,1953-09-02,F,39146.04094726375,false,false
315310,Cotizante315310,1953-04-09,F,49234.82898193298,true,false
39247,Cotizante39247,1955-01-14,F,21987.06061515271,false,true
749119,Cotizante749119,1965-08-01,F,37520.09515249988,true,true
345346,Cotizante345346,1996-05-18,F,35199.26076133143,false,false
53506,Cotizante53506,1987-10-10,F,44389.284959807075,true,false
182204,Cotizante182204,1964-02-16,M,27102.904662563185,true,false
341706,Cotizante341706,1977-02-08,F,24245.72193473106,false,false
530928,Cotizante530928,1953-10-13,F,26922.887139738246,true,true
41775,Cotizante41775,1981-09-11,M,31312.510345633542,false,true
990692,Cotizante990692,1970-06-21,F,43502.66792431708,false,false
115494,Cotizante115494,1983-10-22,F,48356.83251481388,true,true
600260,Cotizante600260,1952-11-09,F,40673.47105724095,false,true
164327,Cotizante164327,1997-06-16,F,22058.055269188546,true,true
841576,Cotizante841576,1983-02-06,M,36212.60678756358,false,true
773772,Cotizante773772,1961-02-19,M,34091.64475676976,false,true
511542,Cotizante511542,1953-09-20,M,33482.44377515041,true,true
639383,Cotizante639383,1977-07-27,M,33258.7072398382,true,false
95936,Cotizante95936,1986-01-06,M,20704.627807099478,false,false
425130,Cotizante425130,1956-06-06,M,32793.606289490686,false,false
841791,Cotizante841791,1964-08-18,M,44491.905508758224,true,false
556096,Cotizante556096,1991-08-06,M,22809.265561072632,true,false
580692,Cotizante580692,1957-10-27,M,27813.700486129223,false,false
209099,Cotizante209099,1966-09-03,M,28599.57535920532,true,false
636279,Cotizante636279,1951-02-02,F,25242.291885865867,false,false
729074,Cotizante729074,1956-04-21,F,34628.92360196986,true,true
830823,Cotizante830823,1991-10-03,F,31340.628264170497,true,true
23586,Cotizante23586,1982-07-09,M,42583.92173663096,false,true
917785,Cotizante917785,1967-01-16,F,21680.674141131753,false,true
480230,Cotizante480230,1971-03-04,F,25623.747064339386,true,false
653805,Cotizante653805,1970-05-13,F,39248.23075227445,true,true
567027,Cotizante567027,1993-05-27,M,24326.865083019205,false,true
396392,Cotizante396392,1998-04-26,M,29949.683734728707,true,true
821621,Cotizante821621,1992-10-15,F,43231.297075838294,false,false
118910,Cotizante118910,1999-11-21,F,34339.730782388804,false,false
876256,Cotizante876256,1987-06-05,M,46665.95667097856,false,true
783530,Cotizante783530,1956-08-13,M,30327.799871175434,true,false
759161,Cotizante759161,1964-07-21,M,31900.89221015053,true,false
657186,Cotizante657186,1977-03-06,M,26548.000714092435,false,true
155213,Cotizante155213,1979-12-28,M,33955.45466654806,false,true
956498,Cotizante956498,1991-02-07,M,45362.24530034607,true,false
739263,Cotizante739263,1958-11-27,F,46167.314544942754,false,true
834763,Cotizante834763,1956-07-10,M,36063.02199078755,true,true
