ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
715609,Cotizante715609,1955-02-10,M,28275.448291585188,true,true
899053,Cotizante899053,1972-05-26,M,41164.18975170911,false,true
471110,Cotizante471110,1998-05-04,M,33703.47209935008,false,true
98924,Cotizante98924,1983-02-14,M,23621.349850997372,true,true
231982,Cotizante231982,1980-11-05,M,29336.439987314196,false,true
744093,Cotizante744093,1980-08-19,M,36230.44642285918,false,false
448928,Cotizante448928,1989-06-11,M,48912.45076318149,false,false
540635,Cotizante540635,1984-03-23,F,49805.017595678364,true,true
106514,Cotizante106514,1960-09-13,F,31410.337781557384,true,true
696753,Cotizante696753,1957-04-03,M,22756.275452660382,true,true
54200,Cotizante54200,1956-07-11,M,36648.54170964886,true,false
580429,Cotizante580429,1960-11-15,F,41235.61917839113,false,true
268855,Cotizante268855,1973-11-02,M,39447.442693481185,false,true
344948,Cotizante344948,1970-12-12,M,43480.512907818425,true,false
170770,Cotizante170770,1968-09-12,F,41690.225100727635,false,true
782054,Cotizante782054,1990-07-08,F,27232.941443801916,false,false
386628,Cotizante386628,1965-05-22,M,43390.90786842069,true,true
404664,Cotizante404664,1975-07-16,M,20019.387196580126,false,true
929115,Cotizante929115,1962-12-02,F,30944.986887547686,true,true
756096,Cotizante756096,1991-04-19,M,30336.13993046015,true,true
931653,Cotizante931653,1956-05-13,F,32932.61733632265,true,false
274783,Cotizante274783,1997-12-25,F,46514.807964310225,true,true
676332,Cotizante676332,1957-09-17,M,40215.26028792507,false,false
496263,Cotizante496263,1978-01-08,F,45561.26993132706,true,true
272832,Cotizante272832,1952-07-24,F,46800.2706451539,false,false
643396,Cotizante643396,1974-05-21,F,35693.65091998821,true,false
24681,Cotizante24681,1982-01-19,F,35288.119061395104,false,true
7279,Cotizante7279,1956-11-07,F,33475.93578167855,false,false
373475,Cotizante373475,1965-10-27,M,28222.364626074443,false,false
628805,Cotizante628805,1961-11-25,F,32363.752226873774,true,true
429384,Cotizante429384,1984-03-26,M,39570.87241243964,false,true
571731,Cotizante571731,1973-08-12,F,43489.441450143975,false,true
487256,Cotizante487256,1994-09-01,F,40978.64655022786,true,false
590512,Cotizante590512,1996-02-09,F,44336.13056671723,true,true
368238,Cotizante368238,1975-04-21,M,40463.552302498916,false,true
211245,Cotizante211245,1952-01-21,M,21564.54432624911,true,true
807546,Cotizante807546,1981-04-01,M,46211.70213933746,true,true
705734,Cotizante705734,1967-08-23,M,28726.63098221556,false,true
360052,Cotizante360052,1987-04-15,F,46407.77625321112,true,false
386092,Cotizante386092,1980-05-14,F,31656.53432694767,false,false
475680,Cotizante475680,1956-03-27,F,42768.998474951295,false,true
712751,Cotizante712751,1964-12-25,M,24692.409477278947,true,false
680713,Cotizante680713,1972-03-08,F,26382.36832898301,true,true
895158,Cotizante895158,1951-06-01,M,49012.36602481717,false,false
689559,Cotizante689559,1996-05-20,M,49426.00682732561,false,false
782844,Cotizante782844,1971-02-09,M,44506.87207822093,false,true
65777,Cotizante65777,1965-03-28,M,49925.89099583491,false,false
19708,Cotizante19708,1988-06-09,M,21671.31297068801,false,true
91631,Cotizante91631,1960-02-04,F,21915.909921391503,true,false
60242,Cotizante60242,1982-09-13,M,44047.036354868535,true,false
60778,Cotizante60778,1984-09-01,M,38545.13536668351,false,true
23284,Cotizante23284,1974-04-17,M,26472.08984031141,true,true
580523,Cotizante580523,1958-03-11,F,34609.36156382394,true,false
955130,Cotizante955130,1953-01-21,M,47304.670028037726,true,true
781551,Cotizante781551,1982-10-24,F,39700.619296665995,false,true
465526,Cotizante465526,1962-12-24,M,44181.468974148534,true,false
956507,Cotizante956507,1952-11-16,F,34142.28035760588,true,false
415361,Cotizante415361,1963-08-28,F,36450.72525113693,false,false
10965,Cotizante10965,1988-06-16,F,22122.949751033,true,false
672693,Cotizante672693,1963-10-26,M,33326.54200670975,true,true
47942,Cotizante47942,1958-11-05,M,20817.734955848857,false,true
425101,Cotizante425101,1975-12-22,M,28763.876691010686,false,true
119890,Cotizante119890,1973-05-08,M,41779.07930752072,false,true
995033,Cotizante995033,1999-07-27,M,31466.34959034613,false,false
806656,Cotizante806656,1992-12-23,F,23590.572731638244,false,true
692735,Cotizante692735,1992-03-24,M,21829.615848932506,true,true
373149,Cotizante373149,1982-03-27,M,30740.16432800289,false,false
737207,Cotizante737207,1968-02-01,F,20226.615015494648,false,false
493403,Cotizante493403,1962-05-14,M,33605.06069512986,true,false
906623,Cotizante906623,1964-07-23,F,31746.232761351443,false,true
871663,Cotizante871663,1959-07-18,M,26961.990928750834,false,false
26798,Cotizante26798,1963-03-13,M,24910.54456172845,true,false
148985,Cotizante148985,1964-11-05,M,42164.90700465106,true,false
230440,Cotizante230440,1977-03-23,M,31526.83286935289,false,true
904361,Cotizante904361,1991-11-14,M,40627.431607827566,false,false
