ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
845587,Cotizante845587,1952-06-09,M,42945.455717833334,false,true
643187,Cotizante643187,1997-07-25,F,20453.186269790964,false,false
960264,Cotizante960264,1962-09-15,M,46063.21046828072,false,false
363061,Cotizante363061,1976-01-23,F,35861.32589783067,true,true
973855,Cotizante973855,1991-12-18,F,32877.133576181615,false,true
999589,Cotizante999589,1967-01-08,F,42715.36625390931,true,true
598529,Cotizante598529,1967-12-27,F,20419.066381965356,true,true
731123,Cotizante731123,1979-12-17,M,30467.11384880092,false,true
939729,Cotizante939729,1962-06-28,F,36462.48860522748,false,true
5556,Cotizante5556,1998-09-17,F,43453.29100184023,true,false
745493,Cotizante745493,1989-08-22,M,40190.21011263701,false,false
794465,Cotizante794465,1975-05-09,F,35746.554966103155,true,false
315010,Cotizante315010,1969-05-05,M,38247.84465655223,false,false
441992,Cotizante441992,1996-05-11,M,31117.836956261548,true,false
19610,Cotizante19610,1986-04-15,M,49208.90719518866,true,false
742859,Cotizante742859,1976-04-08,M,30038.084266965598,false,false
764195,Cotizante764195,1964-10-03,M,29506.530624092156,false,true
595337,Cotizante595337,1966-04-21,M,32143.027221290824,true,false
977989,Cotizante977989,1971-06-21,F,44315.855604566525,true,true
381881,Cotizante381881,1953-10-22,F,32668.71357163137,false,true
614731,Cotizante614731,1954-07-22,F,35759.270988206874,false,true
573259,Cotizante573259,1965-10-03,F,30455.20900714881,true,true
415558,Cotizante415558,1957-01-01,F,26359.295710151324,true,true
502897,Cotizante502897,1951-02-03,F,22968.71253244092,true,false
188843,Cotizante188843,1964-06-22,M,49254.15272816431,false,true
286866,Cotizante286866,1951-08-16,F,43947.0140990075,true,false
595085,Cotizante595085,1953-02-08,F,27615.603656348616,false,false
710410,Cotizante710410,1953-05-06,M,47274.018363935495,false,true
336866,Cotizante336866,1969-03-24,F,21386.56107928689,false,false
650433,Cotizante650433,1963-04-07,M,29336.579735425756,true,true
599850,Cotizante599850,1970-08-23,M,38221.839630154114,true,true
12143,Cotizante12143,1994-06-10,F,36675.04615939844,true,true
594091,Cotizante594091,1956-10-19,F,20089.790204184563,true,true
608868,Cotizante608868,1969-12-06,M,24215.136847301976,false,true
58194,Cotizante58194,1965-07-26,M,25155.491441489794,true,true
551278,Cotizante551278,1994-08-16,M,42671.91174364173,true,true
396083,Cotizante396083,1962-08-22,M,29493.5303540979,false,true
880472,Cotizante880472,1956-09-04,M,37685.37454110542,true,true
980285,Cotizante980285,1994-02-14,M,49339.47792019724,false,true
104443,Cotizante104443,1975-05-10,F,29228.003771301723,false,false
268169,Cotizante268169,1979-11-27,M,26042.24668248596,true,true
73683,Cotizante73683,1989-07-26,M,32666.37464174766,true,true
20780,Cotizante20780,1995-01-20,M,32237.78288191626,false,true
158917,Cotizante158917,1953-04-07,F,24880.55598401712,false,false
438894,Cotizante438894,1986-02-07,F,39044.40615698054,false,true
280469,Cotizante280469,1974-07-09,F,45514.57575522318,false,true
48520,Cotizante48520,1968-01-07,F,49079.14591948164,false,false
397108,Cotizante397108,1967-04-20,M,21191.518068876983,true,true
603275,Cotizante603275,1988-11-17,M,33886.23015925242,false,true
297706,Cotizante297706,1969-05-11,F,29379.08247632494,true,false
180452,Cotizante180452,1993-06-09,F,28937.03158704526,false,true
632509,Cotizante632509,1990-02-24,M,41746.32588593035,true,true
649154,Cotizante649154,1969-07-13,M,27333.494189864974,true,false
722458,Cotizante722458,1982-08-15,F,36937.34250916731,false,true
132515,Cotizante132515,1985-02-14,F,38231.31962383487,true,false
877284,Cotizante877284,1964-08-16,F,38692.69903193602,true,true
440027,Cotizante440027,1989-08-12,F,43248.969967114805,false,true
811119,Cotizante811119,1953-12-23,F,36576.2124163496,true,true
876470,Cotizante876470,1989-05-01,M,35822.36065038632,false,false
334732,Cotizante334732,1996-03-28,M,20235.677404564394,false,true
753184,Cotizante753184,1985-01-21,M,40302.27845063082,false,false
693026,Cotizante693026,1954-03-05,M,32394.904568317223,true,false
255294,Cotizante255294,1964-05-25,F,40356.41001564618,false,false
245757,Cotizante245757,1973-05-02,F,28066.734172041866,false,false
419140,Cotizante419140,1965-12-26,M,34817.78431322813,true,false
656162,Cotizante656162,1965-12-19,F,36780.112612794066,false,false
911119,Cotizante911119,1965-01-08,M,40601.962110361885,false,true
419891,Cotizante419891,1996-04-02,M,48120.8075074419,true,true
228670,Cotizante228670,1989-01-01,M,40613.09733152317,false,false
557057,Cotizante557057,1997-01-08,M,41878.51786293094,false,false
158549,Cotizante158549,1955-07-27,F,42491.95445212735,true,false
227742,Cotizante227742,1997-02-05,F,32761.034644238767,false,false
155123,Cotizante155123,1978-11-13,F,24687.859443682493,false,false
303804,Cotizante303804,1969-01-04,F,40675.22826767788,false,false
457487,Cotizante457487,1974-10-26,M,43853.59905758955,true,true
648698,Cotizante648698,1973-10-18,F,48141.08780694878,false,true
415953,Cotizante415953,1958-05-15,F,23935.61359889554,true,true
293606,Cotizante293606,1988-03-07,F,45154.69173153166,false,true
744633,Cotizante744633,1952-03-23,F,34356.04481020609,false,true
506572,Cotizante506572,1994-12-22,F,34462.43266925644,false,false
512439,Cotizante512439,1970-10-02,M,42020.32957959053,true,false
966705,Cotizante966705,1997-01-26,M,39218.192060860136,false,false
138824,Cotizante138824,1950-11-06,F,30120.074542174043,true,false
651512,Cotizante651512,1970-11-07,M,20720.275707668236,false,true
678992,Cotizante678992,1988-03-06,M,30376.94425349584,false,false
918042,Cotizante918042,1990-12-28,F,41672.84393704647,false,false
907278,Cotizante907278,1960-02-19,M,44391.41629415774,false,false
472571,Cotizante472571,1994-03-20,M,42628.027625011055,false,false
431233,Cotizante431233,1975-01-18,M,28499.13309694195,false,false
771311,Cotizante771311,1998-08-09,M,44173.458738869,true,false
780605,Cotizante780605,1983-06-25,M,28451.42057874617,false,true
218698,Cotizante218698,1988-08-22,M,45255.0789260264,false,true
799352,Cotizante799352,1971-07-08,M,41648.396948406225,false,true
