ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
677177,Cotizante677177,1964-08-11,F,23114.428222496448,false,true
217896,Cotizante217896,1959-03-11,M,46388.04151906969,true,true
945843,Cotizante945843,1969-07-02,F,23421.577193046527,false,true
66160,Cotizante66160,1991-06-16,M,20006.58147932515,false,true
944971,Cotizante944971,1984-11-18,F,47472.37101389459,false,false
781374,Cotizante781374,1989-06-17,M,31332.816620625526,true,false
220492,Cotizante220492,1965-01-13,F,22720.04638937841,true,false
590927,Cotizante590927,1974-12-17,F,46433.80724262171,true,false
91960,Cotizante91960,1982-10-15,F,25661.464521722264,false,false
513550,Cotizante513550,1960-05-27,M,35232.728952635836,false,true
144585,Cotizante144585,1974-01-19,F,43570.08669874453,true,true
481233,Cotizante481233,1960-05-19,M,49437.69330697378,true,false
708980,Cotizante708980,1994-09-24,M,35249.46569664701,false,false
965937,Cotizante965937,1953-10-24,F,37358.24085301533,false,false
751122,Cotizante751122,1976-01-21,F,44135.94921128733,false,true
111699,Cotizante111699,1972-04-03,F,46713.14744670822,false,true
16661,Cotizante16661,1954-03-16,F,48795.53542549636,true,false
158636,Cotizante158636,1997-02-23,M,44845.9862145895,true,true
717363,Cotizante717363,1961-07-18,F,32796.73604164676,true,false
437921,Cotizante437921,1966-07-15,M,44809.141641862574,false,true
480670,Cotizante480670,1952-09-03,M,47339.11221341956,true,true
986130,Cotizante986130,1993-03-27,M,27729.306880979,true,true
387197,Cotizante387197,1988-02-03,F,20237.868021090497,false,false
143459,Cotizante143459,1991-04-24,F,44177.743119617524,false,false
690614,Cotizante690614,1962-11-05,M,24812.329241859217,true,false
540372,Cotizante540372,1950-08-12,F,41280.04523859224,true,false
191560,Cotizante191560,1952-10-22,F,33437.516890758394,true,false
336003,Cotizante336003,1957-07-18,M,32841.096035046445,false,true
255671,Cotizante255671,1976-01-25,M,33136.48551376077,false,false
413224,Cotizante413224,1977-03-06,F,41450.21737336036,true,false
759381,Cotizante759381,1955-06-02,M,29869.49833041575,true,true
546655,Cotizante546655,1980-03-17,M,42227.70799993217,true,true
