ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
962793,Cotizante962793,1962-12-15,M,48255.318164981945,true,true
58106,Cotizante58106,1950-05-16,M,39181.7773205127,false,false
893906,Cotizante893906,1951-08-17,F,28354.810112923442,true,false
250155,Cotizante250155,1960-05-24,M,37579.279813632005,false,false
528366,Cotizante528366,1998-06-09,F,28533.338298398034,false,false
425926,Cotizante425926,1957-10-15,M,28860.561092614706,true,true
291106,Cotizante291106,1998-06-17,F,48644.24253238669,true,true
95104,Cotizante95104,1991-01-04,M,47411.12581616167,true,true
195462,Cotizante195462,1950-06-12,M,24835.11820029583,true,true
115672,Cotizante115672,1990-03-17,M,43629.38185047351,false,true
478647,Cotizante478647,1956-06-13,F,47334.698167917195,true,true
821190,Cotizante821190,1998-08-03,F,20747.473540341252,true,true
204067,Cotizante204067,1963-12-09,F,47695.40913572877,false,false
959134,Cotizante959134,1959-02-14,F,22165.485137530417,false,false
588570,Cotizante588570,1973-08-09,M,20339.099770371842,true,true
100305,Cotizante100305,1980-12-24,M,31426.715129371707,true,true
791651,Cotizante791651,1998-06-08,F,45958.10609658773,false,true
872536,Cotizante872536,1984-11-09,M,44633.43511964699,true,true
670999,Cotizante670999,1958-11-10,M,27392.484671957947,true,true
75416,Cotizante75416,1976-03-17,F,39885.69622345529,true,true
218378,Cotizante218378,1991-07-25,M,46539.470713573755,true,true
38114,Cotizante38114,1996-01-07,M,27095.907437058187,true,false
819139,Cotizante819139,1953-04-06,F,40859.03290101225,false,false
514703,Cotizante514703,1970-12-19,M,21563.584453585227,true,false
961870,Cotizante961870,1986-09-18,F,45814.80986262522,true,true
777375,Cotizante777375,1967-07-01,M,31529.626948515648,false,true
525212,Cotizante525212,1950-03-11,F,36132.59210161137,true,true
504545,Cotizante504545,1986-02-12,M,24888.144149959182,true,false
870091,Cotizante870091,1994-05-07,M,23805.412645713932,true,false
395648,Cotizante395648,1999-01-01,F,40187.74692331189,true,false
533384,Cotizante533384,1989-04-27,F,26870.392959151297,true,true
696583,Cotizante696583,1997-10-28,M,38763.68789056393,false,false
267927,Cotizante267927,1982-07-26,F,40153.46412406812,true,false
358063,Cotizante358063,1998-02-05,M,43351.927103666545,true,true
944063,Cotizante944063,1956-06-02,F,43601.71436559539,false,true
828041,Cotizante828041,1963-08-27,F,23807.48037849558,true,false
177263,Cotizante177263,1968-01-08,F,34835.3511797553,true,false
863452,Cotizante863452,1960-06-21,M,28698.058726135776,false,false
848836,Cotizante848836,1983-11-16,M,40760.81895414807,false,false
262863,Cotizante262863,1990-05-14,F,46735.90591846853,true,false
893200,Cotizante893200,1976-04-03,F,28308.99721727839,false,true
492643,Cotizante492643,1985-08-12,F,32260.277341672965,false,false
22606,Cotizante22606,1991-04-18,M,25521.65223809212,true,false
490467,Cotizante490467,1974-07-18,F,23781.316430489245,false,true
79009,Cotizante79009,1960-02-09,F,24293.380979307913,true,true
112791,Cotizante112791,1959-03-16,F,34488.445354200165,false,true
767108,Cotizante767108,1988-05-05,M,33669.700608921776,true,true
870023,Cotizante870023,1996-06-02,M,21541.945181550513,true,true
170252,Cotizante170252,1953-11-11,F,37456.359826419066,true,true
746351,Cotizante746351,1985-11-14,F,22293.39543569829,false,true
183526,Cotizante183526,1978-02-27,M,23436.66030239145,false,false
430254,Cotizante430254,1995-11-21,M,28666.186756844647,false,false
528877,Cotizante528877,1987-11-04,F,34102.67239530952,true,false
187723,Cotizante187723,1950-04-11,M,41869.28902528189,true,false
117768,Cotizante117768,1987-12-26,M,24142.713517453274,true,false
