ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
333379,Cotizante333379,1969-11-25,F,25587.908560786876,false,false
606138,Cotizante606138,1967-12-08,F,35827.352082130645,true,false
827803,Cotizante827803,1976-08-05,M,24600.14623472369,true,false
624553,Cotizante624553,1958-04-12,M,21514.745645014755,true,true
418151,Cotizante418151,1993-09-03,M,30715.464818745186,true,false
715272,Cotizante715272,1963-04-02,M,33123.508619917484,true,false
272254,Cotizante272254,1976-05-08,F,47415.87931725499,false,true
354214,Cotizante354214,1973-12-25,F,41215.588133204554,false,true
91779,Cotizante91779,1968-06-11,F,35516.18252977788,true,false
916376,Cotizante916376,1964-10-20,M,47032.43725280659,false,true
911449,Cotizante911449,1966-01-12,M,40005.49538178376,false,false
34875,Cotizante34875,1975-09-01,F,31151.271405848016,false,false
24359,Cotizante24359,1990-08-07,M,37116.91811094049,false,false
817768,Cotizante817768,1986-06-26,F,40758.173428683775,true,false
691218,Cotizante691218,1981-11-05,F,47410.49770854972,true,true
462756,Cotizante462756,1953-05-27,F,20444.232705893428,true,true
596503,Cotizante596503,1971-07-03,F,34527.74064512512,false,false
525409,Cotizante525409,1995-03-10,M,24936.215804969284,false,true
616166,Cotizante616166,1970-01-14,F,47662.13404497146,true,false
203946,Cotizante203946,1960-09-09,M,33551.29755159772,false,false
72539,Cotizante72539,1968-05-04,M,41365.84137855758,true,true
231938,Cotizante231938,1989-10-12,M,22025.96242701913,true,false
814091,Cotizante814091,1984-09-13,M,28025.713128348252,true,true
454620,Cotizante454620,1956-08-10,M,45169.24319106991,false,true
483247,Cotizante483247,1981-07-21,F,42265.303019622064,false,false
557225,Cotizante557225,1989-12-19,M,28090.729513442515,false,true
629106,Cotizante629106,1980-12-17,F,24231.011109224586,false,true
919913,Cotizante919913,1962-08-15,F,46415.93459402337,false,false
798299,Cotizante798299,1961-12-14,M,28105.16262389302,false,false
820350,Cotizante820350,1953-09-28,F,34718.004375328564,false,false
83050,Cotizante83050,1988-05-26,M,39218.52006218827,true,true
781086,Cotizante781086,1988-07-18,F,47330.62009852167,false,true
736477,Cotizante736477,1995-03-09,F,43755.382905401595,true,true
626364,Cotizante626364,1969-02-27,M,44121.709508292806,false,true
133217,Cotizante133217,1990-12-21,M,45097.98766281105,false,true
33656,Cotizante33656,1982-06-19,M,45710.8405253337,false,false
479937,Cotizante479937,1993-11-09,M,37686.96048680407,false,false
874974,Cotizante874974,1964-02-26,F,24196.687661227334,false,true
4933,Cotizante4933,1977-02-25,F,42174.98135542541,false,false
768550,Cotizante768550,1976-04-17,F,43836.736085601995,false,false
418258,Cotizante418258,1996-03-09,M,43243.11110064182,false,false
449572,Cotizante449572,1957-05-09,M,40383.334314678985,false,true
96648,Cotizante96648,1989-09-22,M,42511.98964542533,true,true
952734,Cotizante952734,1958-02-04,F,41193.09096852134,false,true
248041,Cotizante248041,1983-03-05,F,39191.625329880204,true,true
435328,Cotizante435328,1958-07-05,M,23535.910609055034,false,false
786946,Cotizante786946,1999-05-10,F,21605.66790252988,false,false
911385,Cotizante911385,1993-03-21,M,43070.79676654274,true,true
330212,Cotizante330212,1970-07-13,M,37286.15580970631,false,false
901345,Cotizante901345,1993-05-21,F,33929.05241695669,false,true
489776,Cotizante489776,1982-10-01,F,25527.65085164488,false,true
462382,Cotizante462382,1978-12-26,M,31316.896376693396,false,false
397746,Cotizante397746,1998-04-24,F,21712.311686443347,true,false
594330,Cotizante594330,1990-03-11,M,45409.48497263085,true,false
98265,Cotizante98265,1983-05-14,M,41033.18612802374,false,false
284679,Cotizante284679,1995-02-09,M,30628.898783137098,true,true
576907,Cotizante576907,1986-12-03,M,21582.536599319137,false,false
841776,Cotizante841776,1986-02-21,M,40298.870526572326,false,false
57041,Cotizante57041,1999-09-04,F,22523.634594912655,false,false
21187,Cotizante21187,1967-01-25,F,41996.61728837357,true,true
101628,Cotizante101628,1986-03-24,F,20015.221274208972,false,false
735870,Cotizante735870,1976-03-02,F,27742.764827336207,false,true
594710,Cotizante594710,1966-11-10,F,30783.40122334521,false,true
789353,Cotizante789353,1978-09-24,M,46243.73068428727,false,false
251742,Cotizante251742,1993-11-05,M,31075.485960045527,true,false
767366,Cotizante767366,1954-05-04,F,29012.238564339328,true,true
922520,Cotizante922520,1981-07-28,F,28620.54202336313,false,false
720773,Cotizante720773,1987-07-20,M,46391.075784869136,true,false
882407,Cotizante882407,1992-07-14,M,38098.36087461359,true,false
111574,Cotizante111574,1977-03-04,M,44000.00181398424,true,false
455957,Cotizante455957,1978-02-15,M,36038.45084026588,true,true
239715,Cotizante239715,1952-10-20,M,35752.23508431461,true,false
392474,Cotizante392474,1975-04-20,M,20134.360269226778,false,true
247571,Cotizante247571,1961-11-05,F,20481.770898639053,true,false
961954,Cotizante961954,1980-09-12,F,21562.551542736514,false,false
894820,Cotizante894820,1980-03-23,F,41496.216439630254,false,false
487258,Cotizante487258,1963-12-23,F,48771.02437719889,false,true
141094,Cotizante141094,1955-08-12,F,21274.845317287774,false,true
