ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
908852,Cotizante908852,1994-04-19,M,40101.945793485844,false,false
453437,Cotizante453437,1964-10-28,F,37977.250160431446,false,true
545786,Cotizante545786,1964-06-23,F,24767.631377741218,false,false
769996,Cotizante769996,1955-05-16,M,46343.53035933187,true,true
177367,Cotizante177367,1967-11-26,M,35138.87846212986,false,true
584274,Cotizante584274,1968-09-01,F,35123.988058166986,true,false
830645,Cotizante830645,1983-12-10,F,40797.70649773098,false,true
829221,Cotizante829221,1994-11-02,M,25395.227367292413,true,true
216343,Cotizante216343,1963-06-21,F,36978.58337511358,true,false
156090,Cotizante156090,1966-04-28,F,32455.094722381105,true,false
967231,Cotizante967231,1963-10-06,F,26101.655353356495,false,false
862264,Cotizante862264,1976-12-08,M,48611.68119643001,true,true
748302,Cotizante748302,1958-05-24,M,24094.805391496408,true,true
18858,Cotizante18858,1956-04-19,M,46743.149145649775,true,false
96752,Cotizante96752,1983-05-20,F,27949.16702207235,true,true
149438,Cotizante149438,1950-12-19,M,23827.555065853583,true,true
727960,Cotizante727960,1988-12-07,F,21064.54164838378,false,false
671822,Cotizante671822,1980-01-18,M,44038.22626227487,true,true
897477,Cotizante897477,1986-08-07,M,24881.18916008761,false,true
261006,Cotizante261006,1990-08-08,M,43933.51193542529,true,true
134437,Cotizante134437,1968-08-25,F,49471.9609596534,true,false
577146,Cotizante577146,1952-06-03,F,42693.20649607239,true,true
139461,Cotizante139461,1958-03-11,M,31159.683896468803,true,false
112722,Cotizante112722,1985-09-26,M,26402.040602950594,false,false
106988,Cotizante106988,1960-07-16,M,20772.23685014607,false,true
703090,Cotizante703090,1951-04-23,M,41734.9469570172,false,false
324356,Cotizante324356,1971-06-12,M,21552.701419630226,true,true
488425,Cotizante488425,1965-06-09,M,23969.584693181914,true,true
395004,Cotizante395004,1964-09-27,F,21603.87788260123,false,false
374292,Cotizante374292,1970-04-20,M,37666.9115509424,true,true
98496,Cotizante98496,1966-11-28,M,46453.45027349741,false,false
622299,Cotizante622299,1953-10-06,F,25442.818933374096,true,false
4846,Cotizante4846,1980-08-15,F,41030.108268161304,false,false
499743,Cotizante499743,1977-05-25,F,39850.44491840583,false,true
567017,Cotizante567017,1989-09-26,F,28790.742001685096,true,true
171570,Cotizante171570,1987-06-06,F,47616.68463414103,false,false
778230,Cotizante778230,1974-02-24,F,22683.152678041213,false,true
189025,Cotizante189025,1977-06-04,M,21597.146019158412,true,false
138813,Cotizante138813,1987-12-07,M,22936.333976537568,false,false
566970,Cotizante566970,1994-05-13,F,33730.39293108556,false,true
845336,Cotizante845336,1960-07-04,M,49254.55058417337,true,false
82818,Cotizante82818,1960-09-16,F,47683.718830054146,false,false
550160,Cotizante550160,1956-06-04,F,41061.22395387149,true,false
393751,Cotizante393751,1974-01-03,F,22961.80680033828,true,false
739126,Cotizante739126,1988-10-07,F,23538.19332733829,false,false
278184,Cotizante278184,1981-01-17,F,28811.874301687792,false,true
91626,Cotizante91626,1958-07-07,M,31940.643754267076,true,false
110206,Cotizante110206,1991-12-06,M,33105.9932569332,false,true
640263,Cotizante640263,1967-05-26,F,22952.76637682182,false,true
490374,Cotizante490374,1979-11-05,M,39686.807276859705,true,false
439946,Cotizante439946,1956-06-10,M,44952.8291925656,false,true
686610,Cotizante686610,1984-12-23,M,47954.590697133885,true,true
271203,Cotizante271203,1950-12-21,F,46652.56115929308,false,false
695878,Cotizante695878,1983-12-26,M,37954.58254018291,true,true
321289,Cotizante321289,1953-04-02,M,25449.827709021687,false,true
403358,Cotizante403358,1980-07-02,M,41861.96896852684,false,false
55675,Cotizante55675,1984-03-21,M,26829.780446827688,false,true
310287,Cotizante310287,1966-06-14,M,29766.41749025473,false,false
125976,Cotizante125976,1976-09-20,F,25383.642192145224,false,false
663146,Cotizante663146,1951-05-06,F,40643.83524112063,false,true
980709,Cotizante980709,1974-12-02,F,24310.87177196905,true,true
537461,Cotizante537461,1997-05-16,M,20739.965495156022,false,true
457834,Cotizante457834,1994-11-04,F,22225.64369329635,true,true
60155,Cotizante60155,1975-01-07,F,26114.451805173932,true,true
687764,Cotizante687764,1998-04-07,F,41091.1973502513,false,false
377147,Cotizante377147,1958-09-28,M,35546.75465008339,true,false
499566,Cotizante499566,1981-11-19,M,33092.87096790517,true,true
903402,Cotizante903402,1966-07-23,M,46259.2892943732,true,true
836197,Cotizante836197,1951-06-24,M,36917.33926698807,true,true
725190,Cotizante725190,1975-07-09,F,40222.046110685056,false,true
656948,Cotizante656948,1996-12-18,F,26456.83541344238,false,false
779296,Cotizante779296,1993-04-08,M,46008.81296478708,true,false
875926,Cotizante875926,1966-06-12,M,48639.150196805305,false,false
828641,Cotizante828641,1982-05-27,F,28988.501033362307,false,true
542001,Cotizante542001,1997-02-28,F,28817.741332947626,false,false
376621,Cotizante376621,1997-06-19,F,30792.955021389174,false,false
499025,Cotizante499025,1978-12-24,F,49882.65938445917,false,false
583336,Cotizante583336,1992-03-20,F,25296.840367137942,true,false
861533,Cotizante861533,1988-07-28,F,34832.33031545484,true,true
928964,Cotizante928964,1956-03-10,M,44200.22826592594,false,true
253669,Cotizante253669,1956-08-12,M,37052.2586963635,true,true
381460,Cotizante381460,1980-11-01,F,48772.582529059946,true,true
54264,Cotizante54264,1999-04-22,M,29233.38180222824,true,true
299348,Cotizante299348,1960-10-19,F,29044.67746389576,false,false
320149,Cotizante320149,1965-11-14,M,28012.020908309758,false,false
830497,Cotizante830497,1993-09-10,M,37644.0881682342,true,true
938796,Cotizante938796,1968-11-09,M,43713.456336450196,true,true
470533,Cotizante470533,1955-09-05,F,41580.98317442613,false,false
490313,Cotizante490313,1983-09-17,F,21621.2487259049,false,false
842398,Cotizante842398,1989-04-07,M,47308.518608941726,true,true
941262,Cotizante941262,1972-07-22,F,49098.74948840616,true,true
697292,Cotizante697292,1982-02-25,M,49344.862926189046,false,true
403042,Cotizante403042,1978-02-27,M,34051.668181704095,false,false
568786,Cotizante568786,1987-09-18,M,30232.503810359194,false,true
626174,Cotizante626174,1965-10-03,F,38538.663227701225,true,false
499948,Cotizante499948,1977-09-14,M,43692.91979144573,true,true
94379,Cotizante94379,1953-03-15,M,28280.2777714537,false,true
358535,Cotizante358535,1954-03-17,F,41115.83306054778,true,true
937133,Cotizante937133,1964-11-02,M,33104.39574228585,false,false
152522,Cotizante152522,1966-03-11,F,27352.690980597523,true,false
