ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
838952,Cotizante838952,1959-05-24,F,48606.5293412288,false,false
657088,Cotizante657088,1957-10-28,M,38633.04522073433,false,false
617708,Cotizante617708,1969-02-13,F,40943.30897400988,false,true
688305,Cotizante688305,1958-09-15,M,37321.39775187395,true,true
721241,Cotizante721241,1981-02-05,M,25102.76186616582,true,false
910325,Cotizante910325,1997-05-20,M,27662.871995171565,true,false
53925,Cotizante53925,1951-08-19,M,28312.568898193582,false,true
447408,Cotizante447408,1982-05-17,F,23971.48678403157,true,false
154584,Cotizante154584,1960-11-21,F,21042.696766752604,false,true
253403,Cotizante253403,1987-04-28,F,48135.609933887405,false,false
173811,Cotizante173811,1958-06-09,M,33210.091534445826,false,false
573381,Cotizante573381,1963-11-15,F,37491.88642311171,true,false
910256,Cotizante910256,1968-10-15,F,45329.53866436961,false,true
236114,Cotizante236114,1957-07-03,F,44123.02898457928,true,true
821573,Cotizante821573,1971-11-11,F,22671.254817538364,true,false
557110,Cotizante557110,1989-12-13,M,28486.45586397768,false,false
599555,Cotizante599555,1978-05-08,M,31099.122046207463,true,true
102811,Cotizante102811,1967-12-23,F,24917.16251679362,true,false
846801,Cotizante846801,1958-07-13,F,40532.17406169707,false,false
969247,Cotizante969247,1980-02-07,F,29428.921723855427,false,false
643960,Cotizante643960,1997-07-16,M,47827.3839792031,false,false
445484,Cotizante445484,1964-02-17,F,29892.051469750215,false,true
876506,Cotizante876506,1951-06-07,M,30044.385742854505,true,false
901390,Cotizante901390,1977-10-14,M,38257.853996676684,true,true
140940,Cotizante140940,1954-03-04,F,40422.77568039375,false,true
406096,Cotizante406096,1962-09-07,F,37567.518348317724,false,true
369232,Cotizante369232,1983-09-16,F,40200.29253075136,false,true
508346,Cotizante508346,1964-03-14,M,24665.672386634295,false,true
235656,Cotizante235656,1982-02-16,F,26390.60085498096,false,false
20537,Cotizante20537,1968-07-20,F,28655.94188049327,true,true
484113,Cotizante484113,1983-06-12,M,36216.02003210163,false,true
565407,Cotizante565407,1988-02-19,M,25679.650362021766,false,true
734482,Cotizante734482,1967-04-27,F,30727.720620576343,false,true
207461,Cotizante207461,1961-09-10,M,45873.902860334274,true,true
373708,Cotizante373708,1981-10-24,M,41569.572395548734,true,false
61559,Cotizante61559,1958-12-22,F,48212.09761954524,true,false
240285,Cotizante240285,1998-07-01,F,39003.43039741868,true,true
911338,Cotizante911338,1975-04-04,F,29145.117412224346,false,true
450758,Cotizante450758,1976-03-10,M,43691.865593832736,true,true
996376,Cotizante996376,1964-11-28,F,38221.74020948864,false,true
302652,Cotizante302652,1979-07-24,F,33424.0306485262,true,true
563615,Cotizante563615,1973-06-14,F,23147.89973535104,false,true
572021,Cotizante572021,1985-08-10,F,35659.00724929481,true,false
566886,Cotizante566886,1970-08-21,F,32914.30741598247,true,true
987923,Cotizante987923,1996-07-12,M,38226.719904435515,true,false
672168,Cotizante672168,1957-10-02,M,35076.960953159214,true,true
845770,Cotizante845770,1983-04-28,F,25932.663322031527,true,false
195764,Cotizante195764,1975-10-23,M,37171.83431138391,false,true
777453,Cotizante777453,1950-06-01,M,23008.83720307389,true,true
286429,Cotizante286429,1995-08-25,F,32071.795109934003,false,true
699916,Cotizante699916,1958-08-02,F,34831.651613241265,false,true
361276,Cotizante361276,1998-05-07,F,28010.11655768292,true,true
522794,Cotizante522794,1993-02-15,M,36420.7815537867,true,false
51350,Cotizante51350,1967-01-12,F,23557.182750959128,false,false
289566,Cotizante289566,1979-05-09,M,28576.078011298385,false,true
439992,Cotizante439992,1961-02-14,M,45414.09311244232,false,false
251920,Cotizante251920,1976-05-01,F,23728.46273595849,false,true
