ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
567012,Cotizante567012,1956-12-13,M,37918.86179015289,false,false
745177,Cotizante745177,1964-03-05,M,38405.09785814312,true,true
194324,Cotizante194324,1996-05-28,M,30214.51548973632,false,false
452216,Cotizante452216,1966-01-01,F,48664.082483086284,false,false
529434,Cotizante529434,1962-11-10,F,45098.35607124276,false,true
82008,Cotizante82008,1962-01-04,M,34530.45127438096,false,true
493158,Cotizante493158,1967-05-26,M,45453.50743590348,false,true
469258,Cotizante469258,1974-02-15,F,23898.93335504257,false,true
435425,Cotizante435425,1993-06-20,F,37042.065793982176,true,false
780371,Cotizante780371,1978-08-19,F,48345.620947003335,true,true
675092,Cotizante675092,1967-10-13,M,40744.710809676086,true,false
350958,Cotizante350958,1988-05-01,M,36746.43725148955,false,true
867329,Cotizante867329,1999-05-26,F,28374.340341998097,false,true
164102,Cotizante164102,1993-08-04,F,32348.28625950344,true,true
997029,Cotizante997029,1956-03-19,M,42671.95062114118,true,true
325235,Cotizante325235,1991-05-23,M,44297.231184466465,false,false
907186,Cotizante907186,1961-04-26,M,42713.099790084554,true,false
476749,Cotizante476749,1972-12-25,M,42640.95250555554,true,true
400130,Cotizante400130,1984-06-13,M,32992.63217936175,true,false
955386,Cotizante955386,1987-04-10,F,42740.67315893006,false,true
697990,Cotizante697990,1964-02-14,F,22167.650664171564,true,false
220076,Cotizante220076,1968-05-17,M,46289.75286892004,true,true
986614,Cotizante986614,1991-08-02,F,37715.4951078076,false,false
141963,Cotizante141963,1957-11-18,F,43598.3779273868,true,true
364164,Cotizante364164,1964-12-17,F,38594.89759041175,true,true
961014,Cotizante961014,1995-01-28,F,46392.82724577328,false,true
265492,Cotizante265492,1985-07-08,F,47496.52574902483,false,false
534610,Cotizante534610,1984-05-16,M,48293.51514289106,false,true
553167,Cotizante553167,1960-02-19,F,32087.686074396894,true,true
221404,Cotizante221404,1965-02-25,F,31471.67965316169,true,true
919987,Cotizante919987,1998-12-10,F,36082.17306107051,false,true
649269,Cotizante649269,1953-04-05,F,46318.523814899265,true,false
726980,Cotizante726980,1986-04-23,F,29893.295685443205,true,true
60308,Cotizante60308,1959-01-23,F,39661.62385403449,true,false
635668,Cotizante635668,1977-03-06,M,36058.87927386384,false,true
811797,Cotizante811797,1951-11-28,F,32740.097849493297,false,false
57187,Cotizante57187,1953-10-16,M,21293.11504202513,true,false
931683,Cotizante931683,1951-01-03,F,25860.36253594366,false,true
989476,Cotizante989476,1956-09-16,M,34141.524077273345,true,true
292191,Cotizante292191,1992-11-27,F,27181.179923050917,true,true
73764,Cotizante73764,1968-01-03,M,25359.70958698753,true,true
68616,Cotizante68616,1972-10-07,M,21760.49828531281,false,true
